task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1303,False,0,982512,0,0.22214,0.04109,0.19658,-0.11132,0
8,41,129,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1303,False,1,982528,16,0.22214,0.04109,0.19658,-0.11132,0
8,41,129,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1303,False,1,982545,33,0.22214,0.04109,0.19658,-0.11132,0
8,41,129,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1303,False,1,982562,50,0.22214,0.04109,0.19658,-0.11132,0
8,41,129,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1303,False,1,982579,67,0.22214,0.04109,0.19658,-0.11132,0
8,41,129,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1303,False,1,982595,83,0.22214,0.04109,0.19658,-0.11132,0
8,41,129,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1303,False,1,982612,100,0.22214,0.04109,0.19658,-0.11132,0
8,41,129,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1303,False,1,982629,117,0.22214,0.04109,0.19658,-0.11132,0
8,41,129,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1303,False,1,982645,133,0.22214,0.04109,0.19658,-0.11132,0
8,41,129,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1303,False,1,982662,150,0.20363,0.04109,0.18240,-0.09942,0
8,41,129,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1303,False,1,982679,167,0.20363,0.04109,0.18240,-0.09942,0
