task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,0,996573,0,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996589,16,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996606,33,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996622,49,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996639,66,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996656,83,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996672,99,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996689,116,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996706,133,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996723,150,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996739,166,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996756,183,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996773,200,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996789,216,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996806,233,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996823,250,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996840,267,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996856,283,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996873,300,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996890,317,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996906,333,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,1,996923,350,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,996939,366,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,996956,383,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,996973,400,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,996990,417,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997006,433,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997023,450,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997039,466,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997056,483,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997073,500,-0.07405,0.06163,-0.01711,0.09481,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997089,516,-0.09256,0.08217,-0.01809,0.12244,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997106,533,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997123,550,-0.14810,0.14380,-0.02101,0.20535,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997140,567,-0.18512,0.18489,-0.02297,0.26062,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997156,583,-0.24065,0.22597,-0.03910,0.32779,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997173,600,-0.29619,0.28760,-0.04203,0.41070,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997190,617,-0.35173,0.32869,-0.05816,0.47787,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997206,633,-0.46280,0.43140,-0.07722,0.62795,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997223,650,-0.57387,0.53412,-0.09629,0.77803,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997240,667,-0.72196,0.67792,-0.11730,0.98338,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997256,683,-0.85155,0.80118,-0.13734,1.16110,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997273,700,-0.98113,0.94498,-0.14417,1.35455,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997290,717,-1.11071,1.12986,-0.12459,1.57948,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997307,734,-1.35137,1.41746,-0.12408,1.95448,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997323,750,-1.48095,1.60235,-0.10450,2.17941,1
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997340,767,-1.66607,1.88995,-0.06145,2.51872,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997356,783,-1.79565,2.11593,-0.01546,2.77512,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997373,800,-1.90673,2.34190,0.04471,3.01962,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997390,817,-2.03631,2.62950,0.13031,3.32323,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997407,834,-2.16589,2.85547,0.17629,3.57963,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997423,850,-2.27696,3.10199,0.24966,3.83986,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997440,867,-2.40655,3.32796,0.29565,4.09626,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997457,884,-2.59167,3.63610,0.35191,4.45131,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997473,900,-2.77679,3.98533,0.43458,4.83783,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997490,917,-2.90637,4.23185,0.49377,5.10996,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997506,933,-3.05446,4.47837,0.53878,5.39400,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997523,950,-3.18405,4.74542,0.61118,5.68187,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997540,967,-3.36917,5.07411,0.68064,6.05265,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997557,984,-3.51726,5.30008,0.71245,6.32095,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997573,1000,-3.75792,5.60823,0.72617,6.71169,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997590,1017,-3.94304,5.81366,0.71641,6.98805,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997607,1034,-4.14667,6.01909,0.69246,7.27631,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997623,1050,-4.40583,6.28615,0.66559,7.64748,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997640,1067,-4.57244,6.47103,0.65681,7.89621,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997657,1084,-4.73905,6.63538,0.63482,8.12919,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997673,1100,-4.86863,6.73809,0.60157,8.29117,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997690,1117,-4.88714,6.73809,0.58739,8.30307,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997707,1134,-4.86863,6.71755,0.58837,8.27544,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997724,1151,-4.86863,6.69701,0.57516,8.25970,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997740,1167,-4.86863,6.69701,0.57516,8.25970,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997757,1184,-4.85012,6.67646,0.57614,8.23206,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997773,1200,-4.85012,6.67646,0.57614,8.23206,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997790,1217,-4.85012,6.67646,0.57614,8.23206,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,2151,False,2,997807,1234,-4.85012,6.67646,0.57614,8.23206,0
