task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530783,0,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530800,17,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530816,33,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530833,50,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530850,67,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530866,83,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530883,100,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530900,117,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530916,133,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530933,150,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530949,166,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530966,183,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1530983,200,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531000,217,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531016,233,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531033,250,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531050,267,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531066,283,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531083,300,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531100,317,0.51833,-1.54072,0.27911,-1.58290,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531116,333,0.51833,-1.56127,0.28262,-1.60283,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531133,350,0.51833,-1.56127,0.28262,-1.60283,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531150,367,0.51833,-1.58181,0.28613,-1.62275,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531166,383,0.51833,-1.58181,0.28613,-1.62275,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531183,400,0.51833,-1.60235,0.28965,-1.64267,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531200,417,0.51833,-1.60235,0.28965,-1.64267,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531216,433,0.51833,-1.62289,0.29316,-1.66260,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531233,450,0.51833,-1.64344,0.29667,-1.68252,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531250,467,0.51833,-1.66398,0.30019,-1.70245,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531267,484,0.53685,-1.70507,0.30777,-1.74546,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531283,500,0.53685,-1.72561,0.31128,-1.76538,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531300,517,0.55536,-1.76669,0.31887,-1.80839,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531316,533,0.57387,-1.80778,0.32645,-1.85141,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531333,550,0.61089,-1.84887,0.33460,-1.89759,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531350,567,0.62940,-1.91050,0.34569,-1.96052,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531366,583,0.66643,-1.95158,0.35384,-2.00670,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531383,600,0.68494,-1.99267,0.36142,-2.04971,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531400,617,0.72196,-2.05430,0.37308,-2.11581,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531417,634,0.75899,-2.09538,0.38122,-2.16199,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531433,650,0.77750,-2.13647,0.38880,-2.20501,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531450,667,0.81452,-2.17755,0.39694,-2.25118,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531467,684,0.85155,-2.19810,0.40157,-2.27744,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531483,700,0.88857,-2.19810,0.40269,-2.28377,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531500,717,0.90708,-2.19810,0.40325,-2.28694,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,3439,False,0,1531517,734,0.94411,-2.17755,0.40085,-2.27334,0
