task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639031,0,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639048,17,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639064,33,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639081,50,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639098,67,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639114,83,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639131,100,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639148,117,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639164,133,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639181,150,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639198,167,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639214,183,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639231,200,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639248,217,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639264,233,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639281,250,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639298,267,0.25917,0.36977,0.25917,0.36977,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2489,False,0,639315,284,0.25917,0.36977,0.25917,0.36977,0
