task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1165819,0,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1165836,17,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1165853,34,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1165869,50,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1165886,67,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1165903,84,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1165919,100,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1165936,117,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1165953,134,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1165969,150,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1165986,167,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1166003,184,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1166019,200,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1166036,217,0.24065,-0.06163,0.14474,-0.20190,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1166053,234,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166069,250,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166086,267,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166103,284,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166120,301,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166136,317,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166153,334,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166170,351,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166186,367,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166203,384,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166219,400,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166236,417,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166253,434,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166270,451,0.25917,-0.06163,0.15892,-0.21380,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166286,467,0.25917,-0.04109,0.17212,-0.19806,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166303,484,0.24065,0.00000,0.18435,-0.15469,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1166320,501,0.24065,0.04109,0.21076,-0.12322,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1166336,517,0.24065,0.06163,0.22397,-0.10748,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,1,1166353,534,0.24065,0.08217,0.23717,-0.09174,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166370,551,0.24065,0.12326,0.26358,-0.06027,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166386,567,0.25917,0.14380,0.29097,-0.05643,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166403,584,0.25917,0.16434,0.30417,-0.04069,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166420,601,0.25917,0.20543,0.33058,-0.00922,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166436,617,0.25917,0.24652,0.35699,0.02225,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166453,634,0.25917,0.30814,0.39660,0.06946,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166470,651,0.27768,0.34923,0.43720,0.08904,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166486,667,0.27768,0.41086,0.47681,0.13625,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166503,684,0.27768,0.49303,0.52963,0.19920,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166520,701,0.29619,0.55466,0.58342,0.23451,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166536,717,0.29619,0.65737,0.64945,0.31319,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166553,734,0.31470,0.73955,0.71645,0.36424,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166570,751,0.31470,0.80118,0.75606,0.41145,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166587,768,0.31470,0.88335,0.80888,0.47440,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166603,784,0.33321,0.98606,0.88909,0.54118,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166620,801,0.33321,1.06823,0.94190,0.60413,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166636,817,0.33321,1.15041,0.99472,0.66708,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166653,834,0.33321,1.21203,1.03434,0.71429,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166670,851,0.31470,1.31475,1.08618,0.80487,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166687,868,0.31470,1.37638,1.12580,0.85208,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166703,884,0.31470,1.45855,1.17861,0.91503,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166720,901,0.31470,1.56127,1.24464,0.99371,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166737,918,0.31470,1.66398,1.31066,1.07240,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166753,934,0.31470,1.78724,1.38989,1.16682,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166770,951,0.31470,1.88995,1.45591,1.24550,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166787,968,0.31470,1.97212,1.50873,1.30845,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166803,984,0.31470,2.09538,1.58796,1.40287,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166820,1001,0.33321,2.23918,1.69458,1.50113,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166837,1018,0.35173,2.40353,1.81440,1.61512,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166853,1034,0.35173,2.52678,1.89362,1.70954,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166870,1051,0.37024,2.67059,2.00024,1.80780,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166887,1068,0.38875,2.81439,2.10685,1.90606,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,2653,False,0,1166903,1084,0.42577,3.01982,2.26726,2.03963,0
