task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308593,0,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308610,17,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308627,34,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308643,50,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308660,67,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308677,84,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308694,101,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308711,118,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308727,134,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308744,151,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308760,167,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308777,184,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308794,201,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308811,218,0.42577,0.28760,0.42577,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308827,234,0.44429,0.30814,0.44429,0.30814,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308844,251,0.44429,0.30814,0.44429,0.30814,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308861,268,0.46280,0.32869,0.46280,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308877,284,0.49982,0.36977,0.49982,0.36977,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308894,301,0.53685,0.41086,0.53685,0.41086,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308910,317,0.59238,0.45195,0.59238,0.45195,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308927,334,0.64792,0.51357,0.64792,0.51357,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308944,351,0.72196,0.57520,0.72196,0.57520,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308961,368,0.77750,0.63683,0.77750,0.63683,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308977,384,0.85155,0.69846,0.85155,0.69846,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,308994,401,0.88857,0.71900,0.88857,0.71900,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309011,418,0.92560,0.73955,0.92560,0.73955,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309027,434,0.96262,0.76009,0.96262,0.76009,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309044,451,0.98113,0.78063,0.98113,0.78063,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309061,468,0.98113,0.78063,0.98113,0.78063,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309077,484,0.98113,0.78063,0.98113,0.78063,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309094,501,0.98113,0.76009,0.98113,0.76009,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309111,518,0.96262,0.76009,0.96262,0.76009,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309128,535,0.96262,0.76009,0.96262,0.76009,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309144,551,0.94411,0.73955,0.94411,0.73955,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309161,568,0.90708,0.69846,0.90708,0.69846,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309178,585,0.81452,0.59575,0.81452,0.59575,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309194,601,0.74048,0.51357,0.74048,0.51357,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309211,618,0.64792,0.45195,0.64792,0.45195,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309228,635,0.57387,0.39032,0.57387,0.39032,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309244,651,0.51833,0.36977,0.51833,0.36977,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309261,668,0.46280,0.32869,0.46280,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309278,685,0.38875,0.28760,0.38875,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309294,701,0.35173,0.26706,0.35173,0.26706,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309310,717,0.33321,0.26706,0.33321,0.26706,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309328,735,0.31470,0.24652,0.31470,0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309344,751,0.29619,0.24652,0.29619,0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309361,768,0.27768,0.24652,0.27768,0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309378,785,0.25917,0.22597,0.25917,0.22597,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309394,801,0.24065,0.22597,0.24065,0.22597,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309411,818,0.22214,0.20543,0.22214,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,0,309428,835,0.18512,0.16434,0.18512,0.16434,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,1,309444,851,0.14810,0.14380,0.14810,0.14380,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,1,309461,868,0.11107,0.12326,0.11107,0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1572,False,1,309478,885,0.09256,0.10271,0.09256,0.10271,0
