task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,0,1734840,0,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1734856,16,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1734873,33,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1734889,49,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1734906,66,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1734923,83,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1734940,100,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1734956,116,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1734973,133,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1734990,150,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1735006,166,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1735023,183,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1735040,200,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1735057,217,-0.09256,0.20543,0.06114,0.21686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2647,False,1,1735073,233,-0.09256,0.20543,0.06114,0.21686,0
