task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,0,544508,0,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544525,17,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544542,34,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544558,50,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544575,67,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544592,84,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544609,101,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544625,117,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544642,134,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544658,150,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544675,167,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544692,184,-0.03702,0.16434,-0.03702,0.16434,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1077,False,1,544708,200,-0.03702,0.16434,-0.03702,0.16434,0
