task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2536,False,0,1268248,0,-0.46280,-0.04109,-0.38093,0.26601,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2536,False,0,1268265,17,-0.46280,-0.04109,-0.38093,0.26601,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2536,False,0,1268281,33,-0.46280,-0.04109,-0.38093,0.26601,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2536,False,0,1268298,50,-0.46280,-0.04109,-0.38093,0.26601,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2536,False,0,1268315,67,-0.46280,-0.04109,-0.38093,0.26601,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2536,False,0,1268331,83,-0.46280,-0.04109,-0.38093,0.26601,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2536,False,0,1268348,100,-0.46280,-0.04109,-0.38093,0.26601,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2536,False,0,1268365,117,-0.46280,-0.04109,-0.38093,0.26601,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2536,False,0,1268381,133,-0.46280,-0.04109,-0.38093,0.26601,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2536,False,0,1268398,150,-0.46280,-0.04109,-0.38093,0.26601,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2536,False,0,1268415,167,-0.46280,-0.04109,-0.38093,0.26601,0
