task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,0,234887,0,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,234904,17,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,234920,33,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,234937,50,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,234954,67,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,234970,83,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,234987,100,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235004,117,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235020,133,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235037,150,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235054,167,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235071,184,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235087,200,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235104,217,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235120,233,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235137,250,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235154,267,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235170,283,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235187,300,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235204,317,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235221,334,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,1,235237,350,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235254,367,-0.05554,0.00000,-0.04904,0.01785,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235271,384,-0.07405,0.02054,-0.07199,0.02620,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235287,400,-0.09256,0.04109,-0.09494,0.03455,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235304,417,-0.09256,0.06163,-0.10154,0.03696,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235321,434,-0.12958,0.10271,-0.14744,0.05366,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235337,450,-0.14810,0.12326,-0.17039,0.06202,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235354,467,-0.18512,0.14380,-0.20968,0.07632,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235371,484,-0.22214,0.18489,-0.25558,0.09302,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235388,501,-0.24065,0.20543,-0.27853,0.10138,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235404,517,-0.31470,0.24652,-0.35712,0.12998,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235421,534,-0.35173,0.28760,-0.40302,0.14669,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235437,550,-0.42577,0.32869,-0.48161,0.17529,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235454,567,-0.49982,0.39032,-0.56680,0.20630,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235471,584,-0.61089,0.45195,-0.68468,0.24920,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235487,600,-0.74048,0.53412,-0.82552,0.30046,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235504,617,-0.85155,0.57520,-0.93680,0.34097,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235521,634,-0.98113,0.61629,-1.06443,0.38742,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235538,651,-1.18476,0.67792,-1.26405,0.46008,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235554,667,-1.44393,0.78063,-1.52591,0.55539,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235571,684,-1.61054,0.84226,-1.69284,0.61614,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235588,701,-1.75863,0.92443,-1.85002,0.67335,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235604,717,-1.99929,1.02715,-2.09553,0.76271,1
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235621,734,-2.18440,1.10932,-2.28541,0.83182,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235638,751,-2.42506,1.25312,-2.54413,0.92599,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235654,767,-2.61018,1.35584,-2.74060,0.99750,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235671,784,-2.81381,1.45855,-2.95343,1.07496,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235688,801,-3.01744,1.56127,-3.16625,1.15242,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235704,817,-3.27661,1.70507,-3.44131,1.25254,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235721,834,-3.51726,1.82832,-3.69343,1.34430,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235738,851,-3.70238,1.93104,-3.88991,1.41581,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235754,867,-3.88750,2.03375,-4.08638,1.48732,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235771,884,-4.07262,2.13647,-4.28286,1.55883,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235788,901,-4.29476,2.25973,-4.51863,1.64465,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235804,917,-4.44286,2.36244,-4.68242,1.70426,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2610,False,2,235821,934,-4.59095,2.44461,-4.83960,1.76147,0
