task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,0,950237,0,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950254,17,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950270,33,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950287,50,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950304,67,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950320,83,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950337,100,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950354,117,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950370,133,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950387,150,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950404,167,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950420,183,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950437,200,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950454,217,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950470,233,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950487,250,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950504,267,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950520,283,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950537,300,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950554,317,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950571,334,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,1,950587,350,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950604,367,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950620,383,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950637,400,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950654,417,-0.01851,0.24652,0.14428,0.20074,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950671,434,-0.03702,0.28760,0.15650,0.24411,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950687,450,-0.03702,0.30814,0.16971,0.25985,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950704,467,-0.03702,0.32869,0.18291,0.27559,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950721,484,-0.05554,0.36977,0.19514,0.31896,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950737,500,-0.05554,0.43140,0.23476,0.36617,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950754,517,-0.07405,0.49303,0.26019,0.42528,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950771,534,-0.07405,0.53412,0.28660,0.45675,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950787,550,-0.09256,0.63683,0.33844,0.54734,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950804,567,-0.09256,0.69846,0.37806,0.59455,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950821,584,-0.11107,0.80118,0.42990,0.68513,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950837,600,-0.11107,0.90389,0.49592,0.76382,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950854,617,-0.12958,1.00661,0.54777,0.85440,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,2088,False,2,950871,634,-0.12958,1.15041,0.64020,0.96456,0
