task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,0,1131243,0,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131259,16,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131276,33,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131293,50,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131309,66,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131326,83,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131343,100,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131359,116,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131376,133,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131393,150,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131410,167,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131426,183,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131443,200,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131460,217,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131476,233,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131493,250,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131510,267,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131526,283,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131543,300,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131560,317,0.12958,0.00000,0.09927,-0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,179.00000,19.00000,2619,False,1,1131576,333,0.12958,0.00000,0.09927,-0.08329,0
