task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,0,1507999,0,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508016,17,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508032,33,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508049,50,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508065,66,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508082,83,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508099,100,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508115,116,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508132,133,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508149,150,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508166,167,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508182,183,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508199,200,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508215,216,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508232,233,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508249,250,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508265,266,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508282,283,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508299,300,0.11107,-0.08217,0.03227,-0.13434,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508316,317,0.09256,-0.04109,0.04450,-0.09097,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508332,333,0.07405,-0.02054,0.04352,-0.06333,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,1,1508349,350,0.05554,0.02054,0.05575,-0.01996,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508366,367,0.03702,0.06163,0.06798,0.02341,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508382,383,0.01851,0.12326,0.09341,0.08252,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508399,400,0.00000,0.18489,0.11884,0.14163,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508416,417,-0.01851,0.26706,0.15748,0.21648,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508432,433,-0.03702,0.34923,0.19612,0.29132,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508449,450,-0.07405,0.43140,0.22058,0.37807,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508466,467,-0.11107,0.53412,0.25824,0.48055,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508482,483,-0.16661,0.67792,0.30813,0.62641,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508499,500,-0.20363,0.80118,0.35900,0.74463,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508516,517,-0.24065,0.96552,0.43627,0.89432,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508532,533,-0.27768,1.10932,0.50034,1.02828,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508548,549,-0.31470,1.27366,0.57762,1.17797,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508565,566,-0.37024,1.47909,0.66712,1.37104,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508582,583,-0.40726,1.60235,0.71799,1.48926,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508599,600,-0.49982,1.84887,0.80554,1.73759,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508615,616,-0.57387,2.05430,0.88087,1.94256,1
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508632,633,-0.62940,2.23918,0.95717,2.11989,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508649,650,-0.72196,2.46516,1.03151,2.35249,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508666,667,-0.81452,2.71167,1.11907,2.60083,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508682,683,-0.90708,2.89656,1.16701,2.80195,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508699,700,-1.01815,3.08144,1.20076,3.01498,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508716,717,-1.16625,3.32796,1.24577,3.29902,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508733,734,-1.29583,3.49230,1.25214,3.50821,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508749,750,-1.46244,3.73882,1.28297,3.80414,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508766,767,-1.59202,3.92371,1.30255,4.02907,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508783,784,-1.72161,4.06751,1.29571,4.22252,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508799,800,-1.83268,4.21131,1.30306,4.40407,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508816,817,-1.96226,4.35511,1.29623,4.59752,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508833,834,-2.11036,4.47837,1.26201,4.78714,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508849,850,-2.25845,4.62217,1.24100,4.99249,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508866,867,-2.44357,4.80705,1.21803,5.25311,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508883,884,-2.59167,4.93031,1.18381,5.44273,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508900,901,-2.77679,5.09465,1.14764,5.68762,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508916,917,-2.90637,5.21791,1.12760,5.86533,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508933,934,-3.05446,5.34117,1.09338,6.05495,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508949,950,-3.22107,5.52606,1.08460,6.30367,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508966,967,-3.35065,5.66986,1.07776,6.49712,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508983,984,-3.49875,5.85474,1.08316,6.73395,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1508999,1000,-3.60982,5.97800,1.07730,6.89976,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1509016,1017,-3.72089,6.12180,1.08465,7.08132,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1509033,1034,-3.81345,6.24506,1.09297,7.23523,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1509050,1051,-3.90601,6.40940,1.12771,7.42062,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1509066,1067,-3.99857,6.57375,1.16244,7.60602,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1509083,1084,-4.05411,6.67646,1.18592,7.72040,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,2,1509099,1100,-4.10964,6.77918,1.20940,7.83478,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509116,1117,-4.14667,6.88189,1.24706,7.93726,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509133,1134,-4.14667,6.96406,1.29988,8.00021,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509149,1150,-4.16518,7.02569,1.32532,8.05932,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509166,1167,-4.16518,7.06678,1.35173,8.09079,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509183,1184,-4.18369,7.12841,1.37716,8.14990,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509200,1201,-4.18369,7.14895,1.39036,8.16564,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509216,1217,-4.18369,7.16949,1.40357,8.18138,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509233,1234,-4.18369,7.16949,1.40357,8.18138,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509250,1251,-4.18369,7.16949,1.40357,8.18138,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509266,1267,-4.18369,7.19004,1.41677,8.19711,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509283,1284,-4.18369,7.19004,1.41677,8.19711,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509299,1300,-4.18369,7.19004,1.41677,8.19711,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509316,1317,-4.18369,7.19004,1.41677,8.19711,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509333,1334,-4.18369,7.19004,1.41677,8.19711,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509349,1350,-4.18369,7.19004,1.41677,8.19711,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509366,1367,-4.18369,7.19004,1.41677,8.19711,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509383,1384,-4.18369,7.16949,1.40357,8.18138,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509400,1401,-4.18369,7.16949,1.40357,8.18138,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509416,1417,-4.18369,7.16949,1.40357,8.18138,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509433,1434,-4.18369,7.16949,1.40357,8.18138,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509450,1451,-4.18369,7.14895,1.39036,8.16564,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509467,1468,-4.16518,7.10786,1.37814,8.12227,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509483,1484,-4.14667,7.04624,1.35270,8.06316,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509500,1501,-4.09113,6.92298,1.31602,7.93304,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509516,1517,-4.03559,6.77918,1.26613,7.78718,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509533,1534,-3.90601,6.45049,1.15412,7.45210,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509550,1551,-3.81345,6.20397,1.06656,7.20376,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509567,1568,-3.72089,5.95746,0.97901,6.95542,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509583,1584,-3.60982,5.58769,0.82641,6.60076,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509600,1601,-3.49875,5.32063,0.73984,6.32479,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509617,1618,-3.36917,4.90977,0.57501,5.92676,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,90.25000,10.25000,1735,False,3,1509633,1634,-3.23958,4.62217,0.48941,5.62315,0
