task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,0,1794819,0,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1794835,16,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1794852,33,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1794869,50,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1794886,67,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1794902,83,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1794919,100,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1794936,117,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1794952,133,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1794969,150,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1794986,167,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1795002,183,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1795019,200,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1795036,217,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1795052,233,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1795069,250,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1795086,267,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1795103,284,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1795119,300,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1795136,317,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1795153,334,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,1,1795169,350,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795186,367,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795203,384,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795219,400,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795236,417,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795253,434,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795269,450,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795286,467,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795303,484,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795319,500,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795336,517,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795353,534,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795369,550,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795386,567,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795403,584,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795419,600,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795436,617,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795453,634,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795469,650,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795486,667,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795503,684,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795520,701,0.03702,0.02054,0.04157,-0.00806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795536,717,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795553,734,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795570,751,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795586,767,0.03702,0.04109,0.05477,0.00768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795603,784,0.01851,0.04109,0.04059,0.01957,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795619,800,-0.01851,0.04109,0.01223,0.04337,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795636,817,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795653,834,-0.07405,0.06163,-0.01711,0.09481,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795669,850,-0.11107,0.06163,-0.04547,0.11861,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795686,867,-0.18512,0.08217,-0.08899,0.18194,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795703,884,-0.25917,0.10271,-0.13251,0.24527,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795720,901,-0.40726,0.16434,-0.20634,0.38768,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795736,917,-0.53685,0.20543,-0.27920,0.50245,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795753,934,-0.70345,0.24652,-0.38042,0.64101,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795770,951,-1.01815,0.34923,-0.55547,0.92198,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795786,967,-1.22179,0.41086,-0.67185,1.10009,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795803,984,-1.46244,0.49303,-0.80338,1.31772,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795820,1001,-1.81417,0.59575,-1.00679,1.62249,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795836,1017,-2.09185,0.67792,-1.16669,1.86393,1
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795853,1034,-2.38804,0.73955,-1.35397,2.10153,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795870,1051,-2.73976,0.84226,-1.55738,2.40629,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795886,1067,-3.01744,0.92443,-1.71728,2.64773,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795903,1084,-3.25810,0.98606,-1.86202,2.84963,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795920,1101,-3.57280,1.10932,-2.02386,3.14634,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795936,1117,-3.83196,1.19149,-2.16958,3.37587,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795953,1134,-4.16518,1.33529,-2.33240,3.70022,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795970,1151,-4.44286,1.45855,-2.46589,3.97313,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1795986,1167,-4.72054,1.56127,-2.61258,4.23030,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796003,1184,-4.99821,1.64344,-2.77247,4.47174,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796020,1201,-5.34994,1.74615,-2.97589,4.77651,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796036,1217,-5.68315,1.82832,-3.17833,5.05364,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796053,1234,-5.92381,1.88995,-3.32306,5.25554,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796070,1251,-6.16446,1.93104,-3.48101,5.44170,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796087,1268,-6.40512,1.97212,-3.63895,5.62787,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796103,1284,-6.68280,2.03375,-3.81205,5.85356,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796120,1301,-6.88643,2.07484,-3.94163,6.01593,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796137,1318,-7.05303,2.09538,-4.05605,6.13876,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796153,1334,-7.23815,2.13647,-4.17145,6.28923,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796170,1351,-7.44179,2.19810,-4.28783,6.46733,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796187,1368,-7.57137,2.23918,-4.36069,6.58210,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796203,1384,-7.68244,2.28027,-4.41936,6.68496,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796220,1401,-7.77500,2.30081,-4.47706,6.76020,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796237,1418,-7.83054,2.32135,-4.50640,6.81163,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796253,1434,-7.92310,2.34190,-4.56410,6.88687,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796270,1451,-7.97863,2.36244,-4.59344,6.93830,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796287,1468,-7.99714,2.36244,-4.60762,6.95020,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796303,1484,-7.99714,2.36244,-4.60762,6.95020,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3172,False,2,1796320,1501,-7.99714,2.36244,-4.60762,6.95020,0
