task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515588,0,-0.98113,-1.00661,-0.68116,-1.17980,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515604,16,-0.98113,-1.00661,-0.68116,-1.17980,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515621,33,-0.98113,-1.00661,-0.68116,-1.17980,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515638,50,-0.98113,-1.00661,-0.68116,-1.17980,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515654,66,-0.98113,-1.00661,-0.68116,-1.17980,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515671,83,-0.98113,-1.00661,-0.68116,-1.17980,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515688,100,-0.98113,-1.00661,-0.68116,-1.17980,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515705,117,-0.98113,-1.00661,-0.68116,-1.17980,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515721,133,-0.98113,-1.00661,-0.68116,-1.17980,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515738,150,-0.98113,-1.02715,-0.69005,-1.19520,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515755,167,-0.99964,-1.02715,-0.69468,-1.20322,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515771,183,-0.99964,-1.02715,-0.69468,-1.20322,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515788,200,-0.99964,-1.02715,-0.69468,-1.20322,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515805,217,-0.99964,-1.04769,-0.70357,-1.21863,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515821,233,-0.99964,-1.04769,-0.70357,-1.21863,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515838,250,-0.99964,-1.04769,-0.70357,-1.21863,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515855,267,-0.99964,-1.04769,-0.70357,-1.21863,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515871,283,-0.99964,-1.04769,-0.70357,-1.21863,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515888,300,-0.99964,-1.04769,-0.70357,-1.21863,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515905,317,-0.99964,-1.04769,-0.70357,-1.21863,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515921,333,-0.99964,-1.04769,-0.70357,-1.21863,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515938,350,-0.99964,-1.04769,-0.70357,-1.21863,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515955,367,-0.99964,-1.04769,-0.70357,-1.21863,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515972,384,-0.99964,-1.04769,-0.70357,-1.21863,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1515988,400,-0.98113,-1.04769,-0.69895,-1.21061,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,74.00000,14.00000,5281,False,0,1516005,417,-0.98113,-1.04769,-0.69895,-1.21061,0
