task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1307912,0,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1307928,16,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1307945,33,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1307962,50,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1307978,66,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1307995,83,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308012,100,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308029,117,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308045,133,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308062,150,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308078,166,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308095,183,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308112,200,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308128,216,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308145,233,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308162,250,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308179,267,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308195,283,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308212,300,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308229,317,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308245,333,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308262,350,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308278,366,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308295,383,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308312,400,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308329,417,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308345,433,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308362,450,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308379,467,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308395,483,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308412,500,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308429,517,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308445,533,0.90708,-0.86280,0.14027,-1.24401,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308462,550,0.90708,-0.88335,0.12706,-1.25975,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308479,567,0.88857,-0.92443,0.08647,-1.27932,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308496,584,0.88857,-0.94498,0.07327,-1.29506,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308512,600,0.88857,-0.98606,0.04686,-1.32653,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308528,616,0.90708,-1.00661,0.04783,-1.35417,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308545,633,0.90708,-1.02715,0.03463,-1.36990,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308562,650,0.92560,-1.04769,0.03560,-1.39754,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308579,667,0.92560,-1.04769,0.03560,-1.39754,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308595,683,0.94411,-1.04769,0.04979,-1.40944,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308612,700,0.96262,-1.06823,0.05076,-1.43707,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308629,717,0.99964,-1.06823,0.07912,-1.46087,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308646,734,1.05518,-1.06823,0.12167,-1.49657,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308662,750,1.09220,-1.06823,0.15003,-1.52037,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308679,767,1.14774,-1.06823,0.19257,-1.55607,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308696,784,1.22179,-1.04769,0.26250,-1.58793,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308712,800,1.27732,-1.04769,0.30504,-1.62362,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308729,817,1.35137,-1.02715,0.37497,-1.65548,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308746,834,1.42542,-1.02715,0.43169,-1.70308,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308762,850,1.48095,-1.02715,0.47424,-1.73878,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308779,867,1.53649,-1.02715,0.51678,-1.77448,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308796,884,1.59202,-1.02715,0.55932,-1.81017,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308812,900,1.61054,-1.02715,0.57350,-1.82207,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308829,917,1.64756,-1.02715,0.60187,-1.84587,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308846,934,1.64756,-1.02715,0.60187,-1.84587,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308862,950,1.66607,-1.02715,0.61605,-1.85777,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308879,967,1.68458,-0.96552,0.66984,-1.82246,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308896,984,1.68458,-0.90389,0.70946,-1.77525,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308912,1000,1.70310,-0.80118,0.78966,-1.70846,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308929,1017,1.70310,-0.69846,0.85568,-1.62978,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308946,1034,1.66607,-0.59575,0.89335,-1.52730,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308963,1051,1.64756,-0.53412,0.91878,-1.46819,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308979,1067,1.59202,-0.45195,0.92906,-1.36954,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1308996,1084,1.53649,-0.41086,0.91292,-1.30237,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309013,1101,1.48095,-0.36977,0.89679,-1.23520,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309029,1117,1.40690,-0.34923,0.85327,-1.17187,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309046,1134,1.33286,-0.32869,0.80975,-1.10853,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309063,1151,1.24030,-0.32869,0.73885,-1.04904,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309079,1167,1.16625,-0.32869,0.68212,-1.00144,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309096,1184,1.09220,-0.32869,0.62540,-0.95384,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309113,1201,0.99964,-0.34923,0.54129,-0.91008,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309129,1217,0.90708,-0.34923,0.47039,-0.85059,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309146,1234,0.79601,-0.34923,0.38530,-0.77919,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309163,1251,0.72196,-0.32869,0.34178,-0.71586,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309179,1267,0.62940,-0.30814,0.28408,-0.64063,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309196,1284,0.57387,-0.28760,0.25474,-0.58919,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309213,1301,0.51833,-0.26706,0.22540,-0.53776,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309229,1317,0.48131,-0.24652,0.21025,-0.49822,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309246,1334,0.44429,-0.20543,0.20829,-0.44295,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309263,1351,0.40726,-0.18489,0.19314,-0.40341,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309279,1367,0.35173,-0.16434,0.16380,-0.35198,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309296,1384,0.29619,-0.12326,0.14767,-0.28481,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309313,1401,0.25917,-0.08217,0.14571,-0.22954,0
8,91,179,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,3871,False,0,1309329,1417,0.20363,-0.04109,0.12958,-0.16237,0
