task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,0,479192,0,-0.01851,-0.20543,-0.01851,-0.20543,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479208,16,-0.01851,-0.20543,-0.01851,-0.20543,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479225,33,-0.01851,-0.20543,-0.01851,-0.20543,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479241,49,-0.01851,-0.20543,-0.01851,-0.20543,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479258,66,-0.01851,-0.20543,-0.01851,-0.20543,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479275,83,-0.01851,-0.20543,-0.01851,-0.20543,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479292,100,-0.01851,-0.20543,-0.01851,-0.20543,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479308,116,-0.01851,-0.20543,-0.01851,-0.20543,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479325,133,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479342,150,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479358,166,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479375,183,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479391,199,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479408,216,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479425,233,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479442,250,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479458,266,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479475,283,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479492,300,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479508,316,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479525,333,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,1,479542,350,-0.01851,-0.18489,-0.01851,-0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1439,False,2,479558,366,-0.01851,-0.18489,-0.01851,-0.18489,0
