task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,0,88408,0,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88424,16,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88441,33,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88458,50,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88474,66,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88491,83,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88507,99,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88524,116,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88541,133,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88557,149,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88574,166,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88591,183,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88608,200,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88624,216,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88641,233,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88658,250,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88675,267,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88691,283,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88708,300,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88724,316,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88741,333,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,1,88758,350,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88774,366,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88791,383,-0.01851,-0.08217,-0.01851,-0.08217,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88808,400,-0.01851,-0.06163,-0.01851,-0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88825,417,0.01851,-0.04109,0.01851,-0.04109,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88841,433,0.07405,0.02054,0.07405,0.02054,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88858,450,0.12958,0.06163,0.12958,0.06163,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88875,467,0.20363,0.12326,0.20363,0.12326,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88891,483,0.24065,0.14380,0.24065,0.14380,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88908,500,0.29619,0.18489,0.29619,0.18489,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88925,517,0.38875,0.24652,0.38875,0.24652,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88941,533,0.44429,0.30814,0.44429,0.30814,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88958,550,0.51833,0.34923,0.51833,0.34923,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88975,567,0.57387,0.39032,0.57387,0.39032,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,88991,583,0.64792,0.43140,0.64792,0.43140,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89008,600,0.68494,0.47249,0.68494,0.47249,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89025,617,0.75899,0.51357,0.75899,0.51357,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89041,633,0.81452,0.55466,0.81452,0.55466,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89058,650,0.87006,0.59575,0.87006,0.59575,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89075,667,0.96262,0.65737,0.96262,0.65737,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89092,684,1.05518,0.69846,1.05518,0.69846,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89108,700,1.22179,0.80118,1.22179,0.80118,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89125,717,1.40690,0.90389,1.40690,0.90389,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89141,733,1.62905,1.02715,1.62905,1.02715,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89158,750,1.81417,1.12986,1.81417,1.12986,1
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89175,767,2.09185,1.29421,2.09185,1.29421,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89191,783,2.38804,1.45855,2.38804,1.45855,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89208,800,2.61018,1.60235,2.61018,1.60235,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89225,817,2.83232,1.72561,2.83232,1.72561,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89242,834,3.07298,1.86941,3.07298,1.86941,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89258,850,3.36917,2.03375,3.36917,2.03375,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89275,867,3.57280,2.17755,3.57280,2.17755,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89292,884,3.77643,2.32135,3.77643,2.32135,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89308,900,4.05411,2.50624,4.05411,2.50624,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89325,917,4.25774,2.62950,4.25774,2.62950,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89342,934,4.53542,2.81439,4.53542,2.81439,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89359,951,4.72054,2.95819,4.72054,2.95819,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89375,967,4.90565,3.10199,4.90565,3.10199,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89392,984,5.09077,3.24579,5.09077,3.24579,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89408,1000,5.31292,3.43067,5.31292,3.43067,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89425,1017,5.53506,3.63610,5.53506,3.63610,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89442,1034,5.70167,3.80045,5.70167,3.80045,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89459,1051,5.88679,3.96479,5.88679,3.96479,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89475,1067,6.03488,4.08805,6.03488,4.08805,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89492,1084,6.16446,4.19076,6.16446,4.19076,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89509,1101,6.27554,4.31402,6.27554,4.31402,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89525,1117,6.40512,4.45782,6.40512,4.45782,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89542,1134,6.49768,4.58108,6.49768,4.58108,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89559,1151,6.59024,4.70434,6.59024,4.70434,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89575,1167,6.64577,4.76597,6.64577,4.76597,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89592,1184,6.64577,4.76597,6.64577,4.76597,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89609,1201,6.64577,4.76597,6.64577,4.76597,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89625,1217,6.62726,4.76597,6.62726,4.76597,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89642,1234,6.60875,4.78651,6.60875,4.78651,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89659,1251,6.59024,4.80705,6.59024,4.80705,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89675,1267,6.57173,4.84814,6.57173,4.84814,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89692,1284,6.57173,4.86868,6.57173,4.86868,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89709,1301,6.55321,4.88922,6.55321,4.88922,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89725,1317,6.53470,4.90977,6.53470,4.90977,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89742,1334,6.53470,4.93031,6.53470,4.93031,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89759,1351,6.51619,4.95085,6.51619,4.95085,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89775,1367,6.49768,4.97140,6.49768,4.97140,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89792,1384,6.49768,4.99194,6.49768,4.99194,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89809,1401,6.47917,4.99194,6.47917,4.99194,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89825,1417,6.46066,5.01248,6.46066,5.01248,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89842,1434,6.44214,5.03303,6.44214,5.03303,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89859,1451,6.42363,5.05357,6.42363,5.05357,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89875,1467,6.42363,5.07411,6.42363,5.07411,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89892,1484,6.40512,5.09465,6.40512,5.09465,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89909,1501,6.38661,5.11520,6.38661,5.11520,0
2,6,6,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2425,False,2,89926,1518,6.38661,5.11520,6.38661,5.11520,0
