task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192590,0,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192606,16,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192623,33,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192640,50,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192656,66,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192673,83,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192690,100,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192707,117,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192723,133,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192740,150,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192757,167,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192773,183,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192790,200,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192807,217,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192823,233,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192840,250,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192857,267,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192873,283,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192890,300,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192907,317,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192923,333,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192940,350,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192957,367,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192973,383,0.01851,-0.45195,-0.27632,-0.35811,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1192990,400,0.00000,-0.45195,-0.29050,-0.34621,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1193007,417,0.00000,-0.43140,-0.27730,-0.33047,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1193024,434,0.00000,-0.43140,-0.27730,-0.33047,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1193040,450,0.01851,-0.39032,-0.23671,-0.31090,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1193057,467,0.01851,-0.34923,-0.21030,-0.27943,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1193073,483,0.03702,-0.30814,-0.16971,-0.25985,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,0,1193090,500,0.05554,-0.22597,-0.10271,-0.20880,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,1,1193107,517,0.07405,-0.16434,-0.04891,-0.17349,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,1,1193123,533,0.09256,-0.10271,0.00488,-0.13818,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,1,1193140,550,0.11107,-0.04109,0.05868,-0.10287,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,1,1193157,567,0.12958,0.04109,0.12568,-0.05182,0
8,73,161,20.00000,7.51754,2.73616,-40,True,10.00000,40.75000,20.75000,2504,False,1,1193174,584,0.14810,0.08217,0.16627,-0.03225,0
