task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,0,773935,0,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,773951,16,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,773968,33,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,773985,50,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774001,66,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774018,83,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774035,100,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774052,117,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774068,133,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774085,150,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774102,167,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774118,183,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774135,200,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774152,217,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774168,233,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774185,250,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774202,267,-0.14810,-0.12326,-0.19268,0.00077,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774218,283,-0.16661,-0.12326,-0.20686,0.01267,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774235,300,-0.16661,-0.12326,-0.20686,0.01267,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774252,317,-0.16661,-0.12326,-0.20686,0.01267,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774268,333,-0.16661,-0.12326,-0.20686,0.01267,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,1,774285,350,-0.16661,-0.12326,-0.20686,0.01267,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774302,367,-0.16661,-0.12326,-0.20686,0.01267,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774318,383,-0.16661,-0.12326,-0.20686,0.01267,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774335,400,-0.18512,-0.08217,-0.19463,0.05604,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774352,417,-0.20363,-0.06163,-0.19560,0.08368,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774368,433,-0.22214,-0.04109,-0.19658,0.11132,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774385,450,-0.24065,-0.02054,-0.19756,0.13895,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774402,467,-0.27768,0.02054,-0.19951,0.19423,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774418,483,-0.29619,0.04109,-0.20049,0.22186,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774435,500,-0.33321,0.10271,-0.18923,0.29287,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774452,517,-0.35173,0.14380,-0.17700,0.33624,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774469,534,-0.38875,0.18489,-0.17896,0.39152,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774485,550,-0.42577,0.24652,-0.16770,0.46252,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774502,567,-0.44429,0.30814,-0.14227,0.52163,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774518,583,-0.46280,0.39032,-0.10363,0.59648,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774535,600,-0.49982,0.49303,-0.06597,0.69896,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774552,617,-0.51833,0.57520,-0.02733,0.77381,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774568,633,-0.53685,0.67792,0.02451,0.86439,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774585,650,-0.55536,0.76009,0.06315,0.93924,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774602,667,-0.57387,0.84226,0.10179,1.01409,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,91.50000,11.50000,1935,False,2,774619,684,-0.59238,0.90389,0.12722,1.07320,0
