task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,0,988233,0,0.18512,0.08217,0.19463,-0.05604,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988249,16,0.18512,0.08217,0.19463,-0.05604,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988266,33,0.18512,0.08217,0.19463,-0.05604,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988283,50,0.18512,0.08217,0.19463,-0.05604,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988300,67,0.18512,0.08217,0.19463,-0.05604,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988316,83,0.18512,0.08217,0.19463,-0.05604,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988333,100,0.18512,0.08217,0.19463,-0.05604,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988350,117,0.18512,0.08217,0.19463,-0.05604,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988366,133,0.18512,0.10271,0.20783,-0.04031,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988383,150,0.18512,0.10271,0.20783,-0.04031,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988400,167,0.16661,0.10271,0.19365,-0.02841,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988416,183,0.16661,0.10271,0.19365,-0.02841,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988433,200,0.16661,0.10271,0.19365,-0.02841,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988450,217,0.16661,0.10271,0.19365,-0.02841,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988466,233,0.16661,0.10271,0.19365,-0.02841,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988483,250,0.16661,0.10271,0.19365,-0.02841,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988500,267,0.16661,0.10271,0.19365,-0.02841,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988516,283,0.18512,0.10271,0.20783,-0.04031,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988532,299,0.18512,0.10271,0.20783,-0.04031,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988549,316,0.18512,0.14380,0.23424,-0.00883,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988566,333,0.16661,0.18489,0.24647,0.03454,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,1,988583,350,0.18512,0.24652,0.30027,0.06985,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,0,988599,366,0.18512,0.28760,0.32668,0.10132,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,0,988616,383,0.20363,0.36977,0.39368,0.15237,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,0,988633,400,0.22214,0.47249,0.47388,0.21916,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,0,988650,417,0.24065,0.59575,0.56729,0.30168,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,0,988666,433,0.25917,0.69846,0.64750,0.36846,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,0,988683,450,0.27768,0.86280,0.76731,0.48246,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,0,988700,467,0.31470,0.98606,0.87490,0.55308,0
8,42,130,40.00000,6.12836,5.14230,-40,True,30.00000,53.50000,13.50000,1923,False,0,988716,483,0.33321,1.12986,0.98152,0.65134,0
