task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,0,1800273,0,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800290,17,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800306,33,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800323,50,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800340,67,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800357,84,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800373,100,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800390,117,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800407,134,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800423,150,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800440,167,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800456,183,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800473,200,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800490,217,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800507,234,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800523,250,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800540,267,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800557,284,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800573,300,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800590,317,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2308,False,1,1800607,334,0.00000,-0.12326,-0.07923,-0.09442,0
