task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597634,0,-0.64792,0.34923,-0.31320,0.54248,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597651,17,-0.64792,0.34923,-0.31320,0.54248,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597668,34,-0.64792,0.34923,-0.31320,0.54248,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597684,50,-0.64792,0.34923,-0.31320,0.54248,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597701,67,-0.64792,0.34923,-0.31320,0.54248,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597718,84,-0.64792,0.34923,-0.31320,0.54248,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597734,100,-0.64792,0.34923,-0.31320,0.54248,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597751,117,-0.64792,0.34923,-0.31320,0.54248,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597768,134,-0.64792,0.34923,-0.31320,0.54248,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597784,150,-0.62940,0.34923,-0.30857,0.53446,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597801,167,-0.62940,0.32869,-0.29968,0.51906,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597818,184,-0.61089,0.32869,-0.29505,0.51104,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597834,200,-0.61089,0.30814,-0.28615,0.49563,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597851,217,-0.59238,0.30814,-0.28153,0.48762,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597868,234,-0.59238,0.28760,-0.27263,0.47221,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597884,250,-0.57387,0.28760,-0.26800,0.46419,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597901,267,-0.55536,0.28760,-0.26337,0.45618,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597918,284,-0.55536,0.26706,-0.25448,0.44077,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597934,300,-0.53685,0.24652,-0.24096,0.41735,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597951,317,-0.49982,0.24652,-0.23170,0.40132,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597968,334,-0.48131,0.22597,-0.21818,0.37789,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1597984,350,-0.46280,0.20543,-0.20465,0.35447,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1598001,367,-0.42577,0.20543,-0.19540,0.33844,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1598018,384,-0.38875,0.18489,-0.17725,0.30700,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1598034,400,-0.37024,0.18489,-0.17262,0.29898,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1598051,417,-0.31470,0.16434,-0.14984,0.25953,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1598068,434,-0.27768,0.14380,-0.13169,0.22809,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,0,1598085,451,-0.24065,0.14380,-0.12243,0.21206,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598101,467,-0.20363,0.12326,-0.10428,0.18062,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598118,484,-0.18512,0.12326,-0.09965,0.17260,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598135,501,-0.16661,0.10271,-0.08613,0.14918,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598151,517,-0.12958,0.08217,-0.06798,0.11774,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598168,534,-0.09256,0.08217,-0.05872,0.10171,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598185,551,-0.05554,0.06163,-0.04057,0.07027,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598201,567,-0.03702,0.04109,-0.02705,0.04685,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598218,584,-0.01851,0.04109,-0.02242,0.03883,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598235,601,0.00000,0.02054,-0.00890,0.01541,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598251,617,0.00000,0.02054,-0.00890,0.01541,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598268,634,0.00000,0.02054,-0.00890,0.01541,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598285,651,0.00000,0.02054,-0.00890,0.01541,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598301,667,0.01851,0.02054,-0.00427,0.00739,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1475,False,1,1598318,684,0.01851,0.02054,-0.00427,0.00739,0
