task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,0,194205,0,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194222,17,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194239,34,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194256,51,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194272,67,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194289,84,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194306,101,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194322,117,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194339,134,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194356,151,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194372,167,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194389,184,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194406,201,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194423,218,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1742,False,1,194439,234,0.03702,-0.06163,0.03702,-0.06163,0
