task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,0,242109,0,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242126,17,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242143,34,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242159,50,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242176,67,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242193,84,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242209,100,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242226,117,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242243,134,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242259,150,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242276,167,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242293,184,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242309,200,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242326,217,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242343,234,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242359,250,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242376,267,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242393,284,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242409,300,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242426,317,0.09256,0.10271,0.11474,0.04176,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242443,334,0.09256,0.12326,0.12135,0.04417,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,1,242460,351,0.12958,0.12326,0.15404,0.05607,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,2,242476,367,0.16661,0.16434,0.19994,0.07277,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2437,False,2,242493,384,0.22214,0.20543,0.26218,0.09543,0
