task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,0,937260,0,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937277,17,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937294,34,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937310,50,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937327,67,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937344,84,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937360,100,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937377,117,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937394,134,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937411,151,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937427,167,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937444,184,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937460,200,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937477,217,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937494,234,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937511,251,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937527,267,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937544,284,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937561,301,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937577,317,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937594,334,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,1,937611,351,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937627,367,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937644,384,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937661,401,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937677,417,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937694,434,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937711,451,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937727,467,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937744,484,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937761,501,-0.01851,-0.06163,-0.05380,-0.03531,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937777,517,-0.03702,-0.06163,-0.06798,-0.02341,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937794,534,-0.05554,-0.08217,-0.09536,-0.02725,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937811,551,-0.07405,-0.08217,-0.10954,-0.01535,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937827,567,-0.09256,-0.08217,-0.12372,-0.00345,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937844,584,-0.11107,-0.08217,-0.13790,0.00845,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937861,601,-0.12958,-0.08217,-0.15209,0.02035,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937878,618,-0.16661,-0.08217,-0.18045,0.04415,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937894,634,-0.20363,-0.10271,-0.22201,0.05221,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937911,651,-0.25917,-0.10271,-0.26456,0.08791,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937928,668,-0.31470,-0.10271,-0.30710,0.12360,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937944,684,-0.38875,-0.10271,-0.36382,0.17120,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937961,701,-0.49982,-0.10271,-0.44891,0.24259,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937977,717,-0.57387,-0.10271,-0.50563,0.29019,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,937994,734,-0.66643,-0.10271,-0.57654,0.34969,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,938011,751,-0.77750,-0.08217,-0.64842,0.43682,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,938028,768,-0.87006,-0.08217,-0.71932,0.49632,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,168.50000,8.50000,1736,False,2,938044,784,-1.01815,-0.08217,-0.83277,0.59151,0
