task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,0,392542,0,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392558,16,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392575,33,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392591,49,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392608,66,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392625,83,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392642,100,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392658,116,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392675,133,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392692,150,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392708,166,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392725,183,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392742,200,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392758,216,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392775,233,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392792,250,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392808,266,-0.09256,0.02054,-0.09256,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392825,283,-0.07405,0.02054,-0.07405,0.02054,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392842,300,-0.05554,0.06163,-0.05554,0.06163,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392858,316,-0.01851,0.08217,-0.01851,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392875,333,0.01851,0.10271,0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,1,392892,350,0.09256,0.14380,0.09256,0.14380,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,2,392908,366,0.18512,0.18489,0.18512,0.18489,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,2,392925,383,0.31470,0.24652,0.31470,0.24652,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,2,392942,400,0.44429,0.26706,0.44429,0.26706,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,2,392959,417,0.59238,0.30814,0.59238,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,2,392975,433,0.77750,0.34923,0.77750,0.34923,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,2,392992,450,0.94411,0.39032,0.94411,0.39032,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,2,393008,466,1.24030,0.49303,1.24030,0.49303,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,2,393025,483,1.40690,0.55466,1.40690,0.55466,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,2,393042,500,1.59202,0.61629,1.59202,0.61629,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1347,False,2,393059,517,1.83268,0.71900,1.83268,0.71900,0
