task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,0,1564976,0,0.14810,0.08217,0.01852,0.10502,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1564992,16,0.14810,0.08217,0.01852,0.10502,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565009,33,0.14810,0.08217,0.01852,0.10502,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565026,50,0.14810,0.08217,0.01852,0.10502,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565042,66,0.14810,0.08217,0.01852,0.10502,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565059,83,0.14810,0.08217,0.01852,0.10502,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565076,100,0.14810,0.08217,0.01852,0.10502,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565092,116,0.14810,0.08217,0.01852,0.10502,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565109,133,0.14810,0.08217,0.01852,0.10502,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565126,150,0.14810,0.08217,0.01852,0.10502,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565143,167,0.14810,0.08217,0.01852,0.10502,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565159,183,0.12958,0.08217,0.01796,0.10185,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565176,200,0.12958,0.08217,0.01796,0.10185,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565193,217,0.12958,0.08217,0.01796,0.10185,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565209,233,0.12958,0.08217,0.01796,0.10185,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565226,250,0.12958,0.08217,0.01796,0.10185,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565243,267,0.12958,0.08217,0.01796,0.10185,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565260,284,0.12958,0.10271,0.02147,0.12178,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565276,300,0.12958,0.12326,0.02499,0.14170,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565293,317,0.11107,0.14380,0.02794,0.15846,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565309,333,0.11107,0.18489,0.03497,0.19831,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,1,1565326,350,0.09256,0.22597,0.04143,0.23499,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565343,367,0.09256,0.30814,0.05549,0.31468,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565359,383,0.09256,0.39032,0.06954,0.39438,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565376,400,0.09256,0.47249,0.08359,0.47407,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565393,417,0.09256,0.59575,0.10467,0.59361,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565409,433,0.07405,0.73955,0.12870,0.72991,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565426,450,0.07405,0.84226,0.14627,0.82953,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565443,467,0.07405,0.98606,0.17086,0.96899,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565459,483,0.05554,1.10932,0.19138,1.08537,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565476,500,0.01851,1.33529,0.22891,1.29819,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565493,517,-0.01851,1.56127,0.26643,1.51102,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565509,533,-0.05554,1.76669,0.30045,1.70393,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565526,550,-0.07405,1.95158,0.33151,1.88007,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565543,567,-0.11107,2.25973,0.38309,2.17259,1
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565560,584,-0.12958,2.54733,0.43171,2.44836,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565576,600,-0.14810,2.79384,0.47331,2.68427,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1093,False,2,1565593,617,-0.16661,3.06090,0.51842,2.94011,0
