task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,0,1058103,0,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058120,17,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058136,33,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058153,50,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058170,67,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058187,84,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058203,100,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058220,117,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058236,133,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058253,150,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058270,167,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058287,184,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058303,200,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058320,217,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058337,234,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058353,250,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058370,267,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058387,284,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058404,301,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058420,317,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058437,334,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,1,1058453,350,0.05554,0.00000,0.04254,-0.03570,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,117.25000,17.25000,2088,False,2,1058470,367,0.05554,0.00000,0.04254,-0.03570,0
