task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303156,0,-0.03702,0.00000,-0.03702,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303173,17,-0.03702,0.00000,-0.03702,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303189,33,-0.03702,0.00000,-0.03702,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303206,50,-0.03702,0.00000,-0.03702,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303223,67,-0.03702,0.00000,-0.03702,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303240,84,-0.03702,0.00000,-0.03702,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303256,100,-0.03702,0.00000,-0.03702,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303273,117,-0.03702,0.00000,-0.03702,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303290,134,-0.03702,0.00000,-0.03702,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303306,150,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303323,167,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303340,184,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303357,201,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303373,217,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303390,234,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303406,250,-0.05554,0.00000,-0.05554,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303423,267,-0.05554,0.02054,-0.05554,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303440,284,-0.09256,0.06163,-0.09256,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303456,300,-0.11107,0.08217,-0.11107,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303473,317,-0.12958,0.12326,-0.12958,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,1,303490,334,-0.16661,0.20543,-0.16661,0.20543,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303507,351,-0.24065,0.36977,-0.24065,0.36977,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303523,367,-0.29619,0.49303,-0.29619,0.49303,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303540,384,-0.37024,0.67792,-0.37024,0.67792,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303556,400,-0.46280,0.88335,-0.46280,0.88335,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303573,417,-0.53685,1.08878,-0.53685,1.08878,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303590,434,-0.68494,1.41746,-0.68494,1.41746,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303606,450,-0.77750,1.60235,-0.77750,1.60235,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303623,467,-0.85155,1.80778,-0.85155,1.80778,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303640,484,-0.92560,2.01321,-0.92560,2.01321,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303656,500,-1.03667,2.30081,-1.03667,2.30081,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303673,517,-1.11071,2.50624,-1.11071,2.50624,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303690,534,-1.20327,2.73221,-1.20327,2.73221,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303707,551,-1.35137,3.01982,-1.35137,3.01982,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303723,567,-1.46244,3.24579,-1.46244,3.24579,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303740,584,-1.59202,3.53339,-1.59202,3.53339,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303757,601,-1.70310,3.73882,-1.70310,3.73882,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303773,617,-1.79565,3.96479,-1.79565,3.96479,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303790,634,-1.90673,4.17022,-1.90673,4.17022,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303807,651,-2.03631,4.43728,-2.03631,4.43728,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303824,668,-2.14738,4.70434,-2.14738,4.70434,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303840,684,-2.22143,4.88922,-2.22143,4.88922,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303857,701,-2.29548,5.05357,-2.29548,5.05357,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303873,717,-2.35101,5.21791,-2.35101,5.21791,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303890,734,-2.40655,5.34117,-2.40655,5.34117,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303907,751,-2.46208,5.46443,-2.46208,5.46443,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303924,768,-2.51762,5.58769,-2.51762,5.58769,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303940,784,-2.53613,5.66986,-2.53613,5.66986,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303957,801,-2.55464,5.69040,-2.55464,5.69040,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303973,817,-2.55464,5.69040,-2.55464,5.69040,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,303990,834,-2.53613,5.69040,-2.53613,5.69040,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,304007,851,-2.53613,5.66986,-2.53613,5.66986,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,304023,867,-2.49911,5.60823,-2.49911,5.60823,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,304040,884,-2.44357,5.44389,-2.44357,5.44389,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,304057,901,-2.35101,5.21791,-2.35101,5.21791,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,304073,917,-2.23994,4.90977,-2.23994,4.90977,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,304090,934,-2.14738,4.66325,-2.14738,4.66325,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,304107,951,-2.05482,4.39619,-2.05482,4.39619,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,304124,968,-1.92524,4.06751,-1.92524,4.06751,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,304140,984,-1.83268,3.86208,-1.83268,3.86208,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1494,False,0,304157,1001,-1.70310,3.59502,-1.70310,3.59502,0
