task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1921,False,0,252901,0,0.72196,0.55466,0.69678,0.58467,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1921,False,0,252917,16,0.72196,0.55466,0.69678,0.58467,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1921,False,0,252934,33,0.72196,0.55466,0.69678,0.58467,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1921,False,0,252951,50,0.72196,0.55466,0.69678,0.58467,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1921,False,0,252968,67,0.72196,0.55466,0.69678,0.58467,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1921,False,0,252984,83,0.72196,0.55466,0.69678,0.58467,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1921,False,0,253001,100,0.72196,0.55466,0.69678,0.58467,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1921,False,0,253018,117,0.72196,0.55466,0.69678,0.58467,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1921,False,0,253034,133,0.72196,0.55466,0.69678,0.58467,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1921,False,0,253051,150,0.72196,0.55466,0.69678,0.58467,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1921,False,0,253068,167,0.72196,0.55466,0.69678,0.58467,0
