task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,0,864638,0,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864654,16,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864671,33,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864688,50,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864705,67,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864721,83,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864738,100,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864755,117,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864772,134,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864788,150,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864805,167,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864821,183,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864838,200,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864855,217,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864871,233,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864888,250,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864904,266,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864921,283,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864938,300,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864955,317,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864971,333,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,1,864988,350,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865005,367,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865021,383,-0.07405,-0.08217,-0.10954,-0.01535,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865038,400,-0.09256,-0.08217,-0.12372,-0.00345,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865055,417,-0.11107,-0.06163,-0.12470,0.02418,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865072,434,-0.12958,-0.06163,-0.13888,0.03608,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865088,450,-0.16661,-0.02054,-0.14083,0.09136,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865105,467,-0.18512,0.00000,-0.14181,0.11899,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865121,483,-0.24065,0.02054,-0.17115,0.17043,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865138,500,-0.27768,0.04109,-0.18630,0.20996,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865155,517,-0.31470,0.08217,-0.18826,0.26523,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865172,534,-0.38875,0.12326,-0.21857,0.34430,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865188,550,-0.44429,0.14380,-0.24791,0.39574,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865205,567,-0.51833,0.18489,-0.27822,0.47481,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865222,584,-0.62940,0.24652,-0.32369,0.59342,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865238,600,-0.70345,0.28760,-0.35401,0.67249,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865255,617,-0.79601,0.34923,-0.38530,0.77919,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865272,634,-0.90708,0.41086,-0.43077,0.89780,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865288,650,-0.99964,0.47249,-0.46206,1.00450,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865305,667,-1.09220,0.53412,-0.49335,1.11121,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865322,684,-1.22179,0.63683,-0.52659,1.27319,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865338,700,-1.33286,0.69846,-0.57207,1.39180,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865355,717,-1.46244,0.80118,-0.60531,1.55377,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865372,734,-1.55500,0.86280,-0.63660,1.66048,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865388,750,-1.64756,0.94498,-0.65468,1.78292,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865405,767,-1.74012,1.02715,-0.67277,1.90537,1
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865422,784,-1.86970,1.12986,-0.70601,2.06735,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865438,800,-1.98077,1.23258,-0.72508,2.21743,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865455,817,-2.07333,1.31475,-0.74316,2.33987,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865472,834,-2.16589,1.39692,-0.76125,2.46231,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865488,850,-2.25845,1.47909,-0.77933,2.58476,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865505,867,-2.38804,1.58181,-0.81257,2.74673,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865522,884,-2.48060,1.64344,-0.84387,2.85344,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865538,900,-2.55464,1.74615,-0.83457,2.97972,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865555,917,-2.64720,1.82832,-0.85265,3.10217,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,98.50000,18.50000,2594,False,2,865572,934,-2.75827,1.93104,-0.87171,3.25225,0
