task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694475,0,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694492,17,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694509,34,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694525,50,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694542,67,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694559,84,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694575,100,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694592,117,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694609,134,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694625,150,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694642,167,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694659,184,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694675,200,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694692,217,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694709,234,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694726,251,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694742,267,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694759,284,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694775,300,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694792,317,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694809,334,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694826,351,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694842,367,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694859,384,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694876,401,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694892,417,0.27768,-0.04109,0.18630,-0.20996,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2608,False,0,1694909,434,0.27768,-0.04109,0.18630,-0.20996,0
