task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1583690,0,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583707,17,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583723,33,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583740,50,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583757,67,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583773,83,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583790,100,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583807,117,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583824,134,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583840,150,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583857,167,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583874,184,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583890,200,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583907,217,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583924,234,0.01851,0.00000,0.01635,0.00595,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583940,250,0.01851,0.04109,0.02955,0.01076,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583957,267,0.03702,0.06163,0.05250,0.01911,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583974,284,0.05554,0.10271,0.08205,0.02986,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1583990,300,0.09256,0.14380,0.12795,0.04657,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1584007,317,0.12958,0.18489,0.17385,0.06327,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,1,1584024,334,0.18512,0.26706,0.24930,0.09074,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584040,350,0.25917,0.34923,0.34109,0.12415,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584057,367,0.33321,0.43140,0.43289,0.15756,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584074,384,0.46280,0.55466,0.58692,0.21362,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584090,400,0.59238,0.69846,0.74757,0.27209,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584107,417,0.70345,0.80118,0.87866,0.31980,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584124,434,0.83304,0.92443,1.03270,0.37587,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584140,450,0.96262,1.02715,1.18013,0.42953,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584157,467,1.18476,1.21203,1.43571,0.52256,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584174,484,1.46244,1.43801,1.75353,0.63823,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584190,500,1.64756,1.56127,1.95661,0.71215,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584207,517,1.83268,1.70507,2.16629,0.78847,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584224,534,2.07333,1.86941,2.43162,0.88504,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584240,550,2.25845,2.01321,2.64130,0.96135,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584257,567,2.46208,2.13647,2.86072,1.04122,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584274,584,2.68423,2.28027,3.10310,1.12943,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584290,600,2.98042,2.44461,3.41746,1.24385,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584307,617,3.20256,2.56787,3.65323,1.32967,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584324,634,3.51726,2.75276,3.99054,1.45244,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584341,651,3.79494,2.89656,4.28195,1.55850,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584357,667,4.05411,3.01982,4.55042,1.65622,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584374,684,4.36881,3.14307,4.86792,1.77178,0
9,15,223,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,959,False,0,1584391,701,4.57244,3.20470,5.06754,1.84443,0
