task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,0,1776622,0,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776638,16,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776655,33,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776672,50,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776688,66,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776705,83,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776722,100,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776738,116,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776755,133,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776772,150,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776788,166,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776805,183,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776822,200,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776839,217,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776855,233,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776872,250,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776888,266,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776905,283,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776922,300,-0.07405,0.08217,-0.00390,0.11054,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2560,False,1,1776938,316,-0.07405,0.08217,-0.00390,0.11054,0
