task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853746,0,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853763,17,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853779,33,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853796,50,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853813,67,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853830,84,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853846,100,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853863,117,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853880,134,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853896,150,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853913,167,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853930,184,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853946,200,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853963,217,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853980,234,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,853996,250,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,854013,267,0.05554,-0.86280,-0.51206,-0.69664,0
8,24,112,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,2989,False,0,854030,284,0.05554,-0.86280,-0.51206,-0.69664,0
