task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383186,0,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383203,17,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383219,33,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383236,50,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383253,67,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383270,84,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383286,100,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383303,117,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383319,133,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383336,150,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383353,167,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383370,184,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383386,200,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383403,217,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383420,234,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383436,250,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383453,267,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383470,284,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383486,300,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383503,317,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383520,334,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383536,350,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383553,367,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383570,384,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383586,400,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383603,417,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383620,434,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383636,450,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383653,467,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383670,484,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383687,501,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383703,517,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383720,534,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383736,550,0.31470,0.39032,0.49197,0.09671,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383753,567,0.33321,0.41086,0.51935,0.10055,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383770,584,0.35173,0.45195,0.55994,0.12012,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383787,601,0.38875,0.53412,0.64112,0.15927,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383803,617,0.42577,0.59575,0.70910,0.18269,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383820,634,0.46280,0.65737,0.77708,0.20610,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383837,651,0.49982,0.69846,0.83185,0.21377,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383853,667,0.51833,0.73955,0.87244,0.23335,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383870,684,0.51833,0.73955,0.87244,0.23335,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383887,701,0.51833,0.76009,0.88564,0.24908,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383903,717,0.51833,0.76009,0.88564,0.24908,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383920,734,0.51833,0.76009,0.88564,0.24908,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383937,751,0.51833,0.73955,0.87244,0.23335,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383953,767,0.51833,0.69846,0.84603,0.20187,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383970,784,0.49982,0.63683,0.79223,0.16656,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1383987,801,0.46280,0.49303,0.67144,0.08020,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1384004,818,0.42577,0.39032,0.57705,0.02532,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1384020,834,0.35173,0.24652,0.42790,-0.03724,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1384037,851,0.31470,0.14380,0.33351,-0.09213,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1384053,867,0.27768,0.08217,0.26553,-0.11554,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1384070,884,0.25917,0.02054,0.21174,-0.15085,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1384087,901,0.22214,-0.02054,0.15697,-0.15853,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,1,1384104,918,0.22214,-0.06163,0.13056,-0.19000,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,1,1384120,934,0.20363,-0.08217,0.10317,-0.19384,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,1,1384137,951,0.20363,-0.10271,0.08997,-0.20958,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,1,1384153,967,0.18512,-0.12326,0.06258,-0.21341,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,1,1384170,984,0.18512,-0.14380,0.04938,-0.22915,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,1,1384187,1001,0.16661,-0.16434,0.02199,-0.23299,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,1,1384204,1018,0.16661,-0.18489,0.00879,-0.24872,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,1,1384220,1034,0.14810,-0.20543,-0.01860,-0.25256,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1384237,1051,0.14810,-0.20543,-0.01860,-0.25256,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1384254,1068,0.14810,-0.20543,-0.01860,-0.25256,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1384270,1084,0.14810,-0.20543,-0.01860,-0.25256,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2972,False,0,1384287,1101,0.14810,-0.20543,-0.01860,-0.25256,0
