task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,930939,0,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,930956,17,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,930972,33,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,930989,50,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931005,66,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931022,83,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931039,100,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931056,117,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931072,133,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931089,150,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931106,167,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931122,183,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931139,200,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931156,217,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931172,233,-0.59238,-0.65737,-0.87634,-0.12280,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931189,250,-0.59238,-0.63683,-0.86314,-0.10707,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931206,267,-0.59238,-0.63683,-0.86314,-0.10707,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931222,283,-0.59238,-0.63683,-0.86314,-0.10707,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931239,300,-0.59238,-0.63683,-0.86314,-0.10707,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931256,317,-0.61089,-0.63683,-0.87732,-0.09517,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931272,333,-0.61089,-0.63683,-0.87732,-0.09517,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931289,350,-0.61089,-0.63683,-0.87732,-0.09517,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931306,367,-0.61089,-0.63683,-0.87732,-0.09517,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931322,383,-0.62940,-0.63683,-0.89150,-0.08327,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931339,400,-0.64792,-0.61629,-0.89248,-0.05563,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931356,417,-0.66643,-0.59575,-0.89345,-0.02800,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931372,433,-0.68494,-0.59575,-0.90763,-0.01610,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931389,450,-0.70345,-0.55466,-0.89540,0.02728,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931406,467,-0.72196,-0.55466,-0.90959,0.03918,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931422,483,-0.72196,-0.53412,-0.89638,0.05491,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931439,500,-0.72196,-0.51357,-0.88318,0.07065,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931456,517,-0.74048,-0.51357,-0.89736,0.08255,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931472,533,-0.74048,-0.49303,-0.88415,0.09829,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931489,550,-0.75899,-0.47249,-0.88513,0.12592,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931506,567,-0.75899,-0.45195,-0.87192,0.14166,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931523,584,-0.75899,-0.41086,-0.84551,0.17313,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931539,600,-0.75899,-0.39032,-0.83231,0.18887,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931556,617,-0.75899,-0.32869,-0.79269,0.23608,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931573,634,-0.74048,-0.26706,-0.73890,0.27139,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931589,650,-0.70345,-0.20543,-0.67092,0.29480,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,111.00000,11.00000,2216,False,0,931606,667,-0.68494,-0.14380,-0.61713,0.33011,0
