task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427685,0,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427702,17,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427718,33,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427735,50,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427752,67,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427769,84,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427785,100,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427802,117,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427819,134,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427835,150,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427852,167,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427869,184,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427885,200,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427902,217,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427919,234,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427936,251,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427952,267,0.12958,0.34923,0.12958,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1506,False,0,427969,284,0.12958,0.34923,0.12958,0.34923,0
