task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,0,826442,0,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826458,16,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826475,33,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826492,50,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826508,66,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826525,83,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826542,100,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826559,117,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826575,133,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826592,150,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826608,166,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826625,183,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826642,200,0.14810,-0.08217,0.06063,-0.15814,0
8,21,109,100.00000,-1.38919,7.87846,-40,True,90.00000,117.50000,17.50000,2251,False,1,826659,217,0.14810,-0.08217,0.06063,-0.15814,0
