task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,0,71461,0,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71478,17,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71495,34,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71511,50,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71528,67,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71545,84,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71561,100,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71578,117,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71595,134,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71612,151,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71628,167,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71645,184,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71661,200,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71678,217,-0.14810,-0.08217,-0.14810,-0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2359,False,1,71695,234,-0.14810,-0.08217,-0.14810,-0.08217,0
