task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,0,418511,0,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418527,16,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418544,33,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418561,50,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418578,67,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418595,84,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418612,101,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418628,117,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418645,134,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418662,151,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418678,167,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418695,184,-0.03702,-0.08217,-0.03702,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418712,201,-0.03702,-0.10271,-0.03702,-0.10271,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418728,217,-0.05554,-0.10271,-0.05554,-0.10271,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418745,234,-0.05554,-0.10271,-0.05554,-0.10271,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418762,251,-0.07405,-0.10271,-0.07405,-0.10271,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418778,267,-0.07405,-0.12326,-0.07405,-0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418795,284,-0.07405,-0.12326,-0.07405,-0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418812,301,-0.07405,-0.12326,-0.07405,-0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418828,317,-0.09256,-0.12326,-0.09256,-0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,1,418845,334,-0.09256,-0.12326,-0.09256,-0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,418862,351,-0.11107,-0.12326,-0.11107,-0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,418878,367,-0.11107,-0.12326,-0.11107,-0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,418895,384,-0.12958,-0.14380,-0.12958,-0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,418912,401,-0.14810,-0.14380,-0.14810,-0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,418928,417,-0.16661,-0.14380,-0.16661,-0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,418945,434,-0.20363,-0.14380,-0.20363,-0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,418962,451,-0.24065,-0.14380,-0.24065,-0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,418978,467,-0.29619,-0.12326,-0.29619,-0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,418995,484,-0.33321,-0.12326,-0.33321,-0.12326,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419012,501,-0.37024,-0.10271,-0.37024,-0.10271,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419029,518,-0.42577,-0.08217,-0.42577,-0.08217,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419045,534,-0.51833,-0.06163,-0.51833,-0.06163,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419062,551,-0.62940,-0.04109,-0.62940,-0.04109,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419079,568,-0.70345,-0.02054,-0.70345,-0.02054,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419095,584,-0.77750,0.00000,-0.77750,0.00000,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419112,601,-0.88857,0.02054,-0.88857,0.02054,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419129,618,-1.03667,0.06163,-1.03667,0.06163,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419145,634,-1.18476,0.10271,-1.18476,0.10271,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419162,651,-1.48095,0.20543,-1.48095,0.20543,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419179,668,-1.68458,0.26706,-1.68458,0.26706,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419195,684,-1.88821,0.34923,-1.88821,0.34923,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419212,701,-2.20292,0.43140,-2.20292,0.43140,1
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419229,718,-2.44357,0.51357,-2.44357,0.51357,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419245,734,-2.79530,0.59575,-2.79530,0.59575,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419262,751,-3.07298,0.67792,-3.07298,0.67792,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419279,768,-3.33214,0.73955,-3.33214,0.73955,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419295,784,-3.59131,0.80118,-3.59131,0.80118,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419312,801,-3.92452,0.90389,-3.92452,0.90389,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419329,818,-4.16518,0.96552,-4.16518,0.96552,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419345,834,-4.40583,1.04769,-4.40583,1.04769,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419362,851,-4.72054,1.15041,-4.72054,1.15041,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419379,868,-4.94268,1.23258,-4.94268,1.23258,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419395,884,-5.18333,1.33529,-5.18333,1.33529,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419412,901,-5.36845,1.39692,-5.36845,1.39692,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419429,918,-5.53506,1.45855,-5.53506,1.45855,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1484,False,2,419445,934,-5.68315,1.52018,-5.68315,1.52018,0
