task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,0,744929,0,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,744946,17,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,744963,34,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,744979,50,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,744996,67,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745012,83,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745029,100,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745046,117,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745063,134,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745079,150,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745096,167,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745113,184,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745129,200,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745146,217,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745163,234,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745179,250,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745196,267,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745213,284,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745229,300,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745246,317,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745263,334,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,1,745280,351,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745296,367,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745313,384,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745329,400,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745346,417,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745363,434,-0.16661,-0.08217,-0.18045,0.04415,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745380,451,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745396,467,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745413,484,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745429,500,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745446,517,-0.16661,-0.06163,-0.16724,0.05988,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745463,534,-0.18512,-0.06163,-0.18142,0.07178,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745480,551,-0.20363,-0.04109,-0.18240,0.09942,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745496,567,-0.20363,-0.04109,-0.18240,0.09942,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745513,584,-0.22214,-0.02054,-0.18338,0.12705,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745530,601,-0.24065,-0.02054,-0.19756,0.13895,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745546,617,-0.25917,0.00000,-0.19853,0.16659,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745563,634,-0.27768,0.02054,-0.19951,0.19423,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745580,651,-0.27768,0.02054,-0.19951,0.19423,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745596,667,-0.31470,0.04109,-0.21467,0.23376,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745613,684,-0.33321,0.06163,-0.21564,0.26140,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745630,701,-0.35173,0.08217,-0.21662,0.28903,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745646,717,-0.38875,0.08217,-0.24498,0.31283,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745663,734,-0.40726,0.10271,-0.24596,0.34047,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745680,751,-0.44429,0.10271,-0.27432,0.36427,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2214,False,2,745696,767,-0.48131,0.12326,-0.28948,0.40380,0
