task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611462,0,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611478,16,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611495,33,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611512,50,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611528,66,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611545,83,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611562,100,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611578,116,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611595,133,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611611,149,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611628,166,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611645,183,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611662,200,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611678,216,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611695,233,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611712,250,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611728,266,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611745,283,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611762,300,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611778,316,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611795,333,-0.22214,-0.12326,-0.23577,-0.08581,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611812,350,-0.20363,-0.12326,-0.21942,-0.07986,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,1,1611828,366,-0.16661,-0.08217,-0.17353,-0.06316,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,1,1611845,383,-0.11107,-0.04109,-0.11128,-0.04050,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,1,1611862,400,-0.03702,0.02054,-0.02609,-0.00950,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,1,1611879,417,0.03702,0.06163,0.05250,0.01911,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,1,1611895,433,0.14810,0.14380,0.17699,0.06442,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,1,1611912,450,0.22214,0.18489,0.25558,0.09302,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611929,467,0.33321,0.24652,0.37346,0.13593,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1167,False,0,1611945,483,0.40726,0.30814,0.45866,0.16694,0
