task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,0,965933,0,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,965949,16,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,965965,32,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,965982,49,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,965999,66,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966016,83,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966032,99,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966049,116,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966066,133,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966083,150,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966099,166,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966116,183,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966132,199,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966149,216,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966166,233,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966183,250,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966199,266,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966216,283,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966232,299,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966249,316,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966266,333,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,1,966282,349,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966299,366,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966316,383,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966333,400,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966349,416,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966366,433,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966383,450,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966399,466,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966416,483,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966433,500,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966449,516,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966466,533,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966483,550,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966499,566,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966516,583,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966533,600,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966549,616,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966566,633,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966583,650,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966600,667,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966616,683,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966633,700,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966649,716,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966666,733,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966683,750,-0.12958,0.02054,-0.08606,0.09903,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966700,767,-0.14810,0.02054,-0.10024,0.11093,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966716,783,-0.16661,0.04109,-0.10122,0.13857,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966733,800,-0.18512,0.04109,-0.11540,0.15047,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966750,817,-0.20363,0.06163,-0.11638,0.17810,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966766,833,-0.22214,0.06163,-0.13056,0.19000,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966783,850,-0.25917,0.08217,-0.14571,0.22954,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966800,867,-0.27768,0.10271,-0.14669,0.25717,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966816,883,-0.31470,0.10271,-0.17505,0.28097,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966833,900,-0.33321,0.12326,-0.17603,0.30861,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966850,917,-0.38875,0.14380,-0.20537,0.36004,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966866,933,-0.42577,0.16434,-0.22052,0.39958,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966883,950,-0.46280,0.18489,-0.23568,0.43911,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966900,967,-0.49982,0.18489,-0.26404,0.46291,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966916,983,-0.55536,0.22597,-0.28018,0.53008,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966933,1000,-0.61089,0.24652,-0.30951,0.58152,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966950,1017,-0.66643,0.26706,-0.33885,0.63295,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966966,1033,-0.74048,0.28760,-0.38237,0.69628,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,966983,1050,-0.81452,0.32869,-0.41269,0.77535,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967000,1067,-0.90708,0.34923,-0.47039,0.85059,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967016,1083,-0.98113,0.39032,-0.50070,0.92966,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967033,1100,-1.05518,0.41086,-0.54422,0.99299,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967050,1117,-1.16625,0.45195,-0.60289,1.09586,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967067,1134,-1.25881,0.47249,-0.66059,1.17109,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967083,1150,-1.38839,0.51357,-0.73345,1.28586,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967100,1167,-1.48095,0.55466,-0.77795,1.37683,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967116,1183,-1.57351,0.57520,-0.83565,1.45206,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967133,1200,-1.68458,0.61629,-0.89432,1.55493,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967150,1217,-1.81417,0.65737,-0.96718,1.66970,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967167,1234,-1.92524,0.69846,-1.02586,1.77257,1
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967183,1250,-2.03631,0.76009,-1.07133,1.89118,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967200,1267,-2.18440,0.82172,-1.14516,2.03358,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967216,1283,-2.31399,0.86280,-1.21802,2.14835,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967233,1300,-2.46208,0.92443,-1.29185,2.29075,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967250,1317,-2.59167,0.98606,-1.35150,2.42126,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967267,1334,-2.72125,1.02715,-1.42436,2.53603,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967283,1350,-2.85083,1.08878,-1.48401,2.66653,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967300,1367,-3.05446,1.15041,-1.60039,2.84463,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967317,1384,-3.23958,1.23258,-1.68938,3.02657,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967333,1400,-3.38768,1.29421,-1.76321,3.16898,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967350,1417,-3.53577,1.37638,-1.82384,3.32712,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967367,1434,-3.68387,1.45855,-1.88447,3.48526,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967384,1451,-3.88750,1.58181,-1.96123,3.71057,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967400,1467,-4.03559,1.66398,-2.02186,3.86871,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967417,1484,-4.25774,1.80778,-2.09960,4.12166,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967433,1500,-4.47988,1.93104,-2.19054,4.35887,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967450,1517,-4.66500,2.01321,-2.27953,4.54081,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967467,1534,-4.88714,2.11593,-2.38368,4.76229,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967484,1551,-5.07226,2.19810,-2.47267,4.94423,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967500,1567,-5.23887,2.28027,-2.54748,5.11427,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967517,1584,-5.42399,2.36244,-2.63647,5.29621,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967533,1600,-5.66464,2.46516,-2.75480,5.52958,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967550,1617,-5.84976,2.52678,-2.85699,5.69578,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967567,1634,-6.07190,2.65004,-2.94793,5.93299,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967584,1651,-6.23851,2.71167,-3.03595,6.08730,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967600,1667,-6.38661,2.77330,-3.10978,6.22970,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967617,1684,-6.53470,2.85547,-3.17041,6.38784,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967634,1701,-6.66429,2.89656,-3.24327,6.50261,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967650,1717,-6.83089,2.97873,-3.31808,6.67265,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967667,1734,-6.96048,3.01982,-3.39093,6.78742,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967684,1751,-7.07155,3.08144,-3.43641,6.90603,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,131.75000,11.75000,5560,False,2,967700,1767,-7.20113,3.12253,-3.50926,7.02079,0
