task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107558,0,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107574,16,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107591,33,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107608,50,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107625,67,-0.29619,-0.06163,-0.26651,0.14318,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107641,83,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107658,100,-0.29619,-0.02054,-0.24010,0.17465,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107675,117,-0.29619,-0.02054,-0.24010,0.17465,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107691,133,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107708,150,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107725,167,-0.29619,-0.02054,-0.24010,0.17465,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107741,183,-0.29619,-0.02054,-0.24010,0.17465,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107758,200,-0.29619,-0.02054,-0.24010,0.17465,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107775,217,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107791,233,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107808,250,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107825,267,-0.27768,-0.06163,-0.25233,0.13128,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107841,283,-0.27768,-0.06163,-0.25233,0.13128,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107858,300,-0.27768,-0.06163,-0.25233,0.13128,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107875,317,-0.27768,-0.06163,-0.25233,0.13128,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107891,333,-0.27768,-0.06163,-0.25233,0.13128,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107908,350,-0.27768,-0.06163,-0.25233,0.13128,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107925,367,-0.27768,-0.06163,-0.25233,0.13128,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107942,384,-0.27768,-0.06163,-0.25233,0.13128,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107958,400,-0.27768,-0.04109,-0.23912,0.14701,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107975,417,-0.25917,-0.04109,-0.22494,0.13512,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1107991,433,-0.24065,-0.02054,-0.19756,0.13895,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,1,1108008,450,-0.24065,-0.02054,-0.19756,0.13895,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,1,1108025,467,-0.24065,-0.02054,-0.19756,0.13895,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,1,1108041,483,-0.24065,0.00000,-0.18435,0.15469,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,1,1108058,500,-0.24065,0.00000,-0.18435,0.15469,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,1,1108075,517,-0.25917,0.06163,-0.15892,0.21380,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108092,534,-0.27768,0.16434,-0.10708,0.30438,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108108,550,-0.27768,0.22597,-0.06746,0.35159,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108125,567,-0.27768,0.26706,-0.04105,0.38307,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108142,584,-0.27768,0.28760,-0.02785,0.39880,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108158,600,-0.25917,0.32869,0.01274,0.41838,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108175,617,-0.25917,0.34923,0.02595,0.43412,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108192,634,-0.22214,0.51357,0.15995,0.53621,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108208,650,-0.18512,0.61629,0.25433,0.59110,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108225,667,-0.14810,0.65737,0.30910,0.59877,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108242,684,-0.12958,0.78063,0.40251,0.68129,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108258,700,-0.11107,0.84226,0.45631,0.71660,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108275,717,-0.09256,0.90389,0.51010,0.75192,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108292,734,-0.07405,1.00661,0.59031,0.81870,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108308,750,-0.03702,1.08878,0.67149,0.85785,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108325,767,-0.01851,1.15041,0.72529,0.89316,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108342,784,0.01851,1.25312,0.81967,0.94805,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108359,801,0.03702,1.35584,0.89988,1.01483,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108375,817,0.07405,1.41746,0.96785,1.03824,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108392,834,0.09256,1.45855,1.00844,1.05782,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108408,850,0.12958,1.52018,1.07642,1.08123,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108425,867,0.14810,1.58181,1.13021,1.11654,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108442,884,0.16661,1.60235,1.15760,1.12038,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108458,900,0.18512,1.58181,1.15858,1.09274,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,78.00000,18.00000,2931,False,0,1108475,917,0.20363,1.62289,1.19917,1.11232,0
