task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,0,1239076,0,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239092,16,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239109,33,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239125,49,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239142,66,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239159,83,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239176,100,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239192,116,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239209,133,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239225,149,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239242,166,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239259,183,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239276,200,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239292,216,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239309,233,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239326,250,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239342,266,0.01851,-0.10271,-0.05184,-0.09058,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239359,283,0.01851,-0.10271,-0.05184,-0.09058,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239376,300,0.01851,-0.10271,-0.05184,-0.09058,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239392,316,0.00000,-0.10271,-0.06602,-0.07868,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239409,333,0.00000,-0.08217,-0.05282,-0.06295,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,1,1239426,350,0.00000,-0.06163,-0.03961,-0.04721,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239442,366,-0.01851,-0.04109,-0.04059,-0.01957,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239459,383,-0.01851,0.02054,-0.00098,0.02764,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239476,400,-0.03702,0.06163,0.01125,0.07101,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239492,416,-0.03702,0.10271,0.03766,0.10248,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239509,433,-0.07405,0.16434,0.04891,0.17349,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239526,450,-0.07405,0.22597,0.08853,0.22070,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239542,466,-0.09256,0.28760,0.11396,0.27981,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239559,483,-0.12958,0.39032,0.15162,0.38229,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239576,500,-0.14810,0.49303,0.20347,0.47288,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239593,517,-0.18512,0.61629,0.25433,0.59110,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239609,533,-0.20363,0.71900,0.30618,0.68168,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239626,550,-0.24065,0.84226,0.35704,0.79990,0
8,81,169,60.00000,4.00000,6.92820,-40,True,50.00000,73.75000,13.75000,1942,False,2,1239643,567,-0.27768,0.96552,0.40791,0.91812,0
