task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,0,492402,0,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492418,16,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492435,33,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492451,49,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492468,66,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492485,83,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492502,100,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492518,116,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492535,133,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492552,150,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492568,166,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492585,183,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492602,200,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492619,217,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492635,233,-0.14810,-0.04109,-0.14810,-0.04109,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4307,False,1,492652,250,-0.14810,-0.04109,-0.14810,-0.04109,0
