task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,0,1465266,0,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465283,17,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465299,33,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465316,50,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465333,67,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465349,83,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465366,100,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465382,116,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465399,133,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465416,150,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465433,167,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465449,183,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465466,200,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465483,217,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465499,233,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465516,250,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465533,267,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465549,283,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465566,300,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465583,317,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465599,333,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,1,1465616,350,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,2,1465633,367,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,2,1465650,384,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,2,1465666,400,-0.16661,-0.02054,-0.14083,0.09136,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,37.75000,17.75000,1973,False,2,1465683,417,-0.16661,-0.02054,-0.14083,0.09136,0
