task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351612,0,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351628,16,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351645,33,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351662,50,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351679,67,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351695,83,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351712,100,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351729,117,-0.40726,-0.14380,-0.40441,0.15163,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351745,133,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351762,150,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351779,167,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351795,183,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351812,200,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351829,217,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351845,233,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351862,250,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351879,267,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351896,284,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351912,300,-0.40726,-0.12326,-0.39121,0.16736,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351929,317,-0.42577,-0.12326,-0.40539,0.17926,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2457,False,0,1351945,333,-0.42577,-0.12326,-0.40539,0.17926,0
