task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,0,174758,0,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174774,16,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174791,33,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174807,49,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174824,66,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174841,83,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174857,99,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174874,116,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174891,133,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174908,150,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174924,166,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174941,183,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174958,200,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174974,216,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,174991,233,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,175008,250,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,175025,267,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,175041,283,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,175058,300,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,175074,316,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,175091,333,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,1,175108,350,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,2,175124,366,-0.05554,-0.10271,-0.05554,-0.10271,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,2,175141,383,-0.07405,-0.10271,-0.07405,-0.10271,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,2,175158,400,-0.11107,-0.08217,-0.11107,-0.08217,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,2,175174,416,-0.16661,-0.04109,-0.16661,-0.04109,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,2,175191,433,-0.20363,-0.02054,-0.20363,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,2,175208,450,-0.25917,0.02054,-0.25917,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,2,175224,466,-0.33321,0.06163,-0.33321,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,2,175241,483,-0.44429,0.12326,-0.44429,0.12326,0
2,19,19,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1987,False,2,175258,500,-0.55536,0.16434,-0.55536,0.16434,0
