task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,0,654593,0,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654610,17,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654626,33,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654643,50,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654660,67,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654676,83,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654693,100,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654710,117,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654726,133,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654743,150,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654760,167,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654777,184,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654793,200,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654810,217,0.03702,0.00000,0.02836,-0.02380,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1136,False,1,654827,234,0.03702,0.00000,0.02836,-0.02380,0
