task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568412,0,0.72196,-0.45195,0.78276,-0.28490,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568428,16,0.72196,-0.45195,0.78276,-0.28490,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568445,33,0.72196,-0.45195,0.78276,-0.28490,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568462,50,0.72196,-0.45195,0.78276,-0.28490,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568479,67,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568495,83,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568512,100,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568528,116,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568544,132,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568561,149,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568578,166,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568595,183,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568611,199,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568628,216,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568645,233,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568662,250,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568679,267,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568695,283,0.72196,-0.45195,0.78276,-0.28490,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568712,300,0.72196,-0.45195,0.78276,-0.28490,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568729,317,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568745,333,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568762,350,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568779,367,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568795,383,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568812,400,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568829,417,0.72196,-0.43140,0.77616,-0.28250,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568845,433,0.68494,-0.39032,0.73026,-0.26579,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568862,450,0.66643,-0.34923,0.70071,-0.25504,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568879,467,0.61089,-0.30814,0.63847,-0.23238,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568896,484,0.55536,-0.26706,0.57622,-0.20973,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568912,500,0.49982,-0.24652,0.52058,-0.18948,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568929,517,0.44429,-0.22597,0.46494,-0.16922,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568945,533,0.38875,-0.18489,0.40270,-0.14657,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1581,False,0,1568962,550,0.27768,-0.14380,0.29141,-0.10607,0
