task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,0,943448,0,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943465,17,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943482,34,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943499,51,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943515,67,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943532,84,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943548,100,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943565,117,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943582,134,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943598,150,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943615,167,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943632,184,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943649,201,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943665,217,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943682,234,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943698,250,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943715,267,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943732,284,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943749,301,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943765,317,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943782,334,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,1,943799,351,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943815,367,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943832,384,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943849,401,-0.16661,0.00000,-0.12763,0.10709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943866,418,-0.16661,0.02054,-0.11442,0.12283,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943882,434,-0.14810,0.04109,-0.08704,0.12667,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943899,451,-0.11107,0.08217,-0.03227,0.13434,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943916,468,-0.07405,0.12326,0.02250,0.14202,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943932,484,-0.01851,0.16434,0.09146,0.13779,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943949,501,0.01851,0.20543,0.14623,0.14547,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943966,518,0.11107,0.28760,0.26995,0.14892,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943982,534,0.18512,0.34923,0.36629,0.14853,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,943999,551,0.29619,0.47249,0.53060,0.17156,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944015,567,0.38875,0.55466,0.65433,0.17501,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944032,584,0.48131,0.65737,0.79126,0.19420,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944049,601,0.62940,0.80118,0.99714,0.20916,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944066,618,0.77750,0.94498,1.20302,0.22413,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944082,634,0.87006,1.04769,1.33995,0.24331,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944099,651,0.98113,1.17095,1.50426,0.26634,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944115,667,1.09220,1.29421,1.66858,0.28937,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944132,684,1.22179,1.45855,1.87348,0.33197,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944149,701,1.35137,1.58181,2.05198,0.34309,1
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944166,718,1.46244,1.72561,2.22949,0.38185,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944182,734,1.61054,1.91050,2.46178,0.42829,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944199,751,1.72161,2.05430,2.63930,0.46705,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944216,768,1.85119,2.23918,2.85741,0.52539,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944232,784,1.99929,2.40353,3.07650,0.55609,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944249,801,2.16589,2.62950,3.34938,0.62210,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944266,818,2.31399,2.79384,3.56847,0.65280,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944282,834,2.42506,2.97873,3.77239,0.72304,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944299,851,2.59167,3.18416,4.03207,0.77332,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944316,868,2.73976,3.36905,4.26436,0.81975,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944332,884,2.81381,3.49230,4.40031,0.86658,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944349,901,2.98042,3.71828,4.67319,0.93259,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944366,918,3.09149,3.88262,4.86392,0.98709,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944383,935,3.25810,4.12914,5.15000,1.06884,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944399,951,3.42470,4.37565,5.43609,1.15059,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944416,968,3.55429,4.58108,5.66740,1.22466,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944432,984,3.70238,4.78651,5.91290,1.28683,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944449,1001,3.86899,4.99194,6.17257,1.33711,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944466,1018,4.09113,5.27954,6.52761,1.41463,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944483,1035,4.27625,5.48497,6.80147,1.45301,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944499,1051,4.46137,5.71094,7.08853,1.50712,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944516,1068,4.68351,5.97800,7.43036,1.56891,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944532,1084,4.83161,6.18343,7.67586,1.63109,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944549,1101,5.03524,6.42995,7.99031,1.68904,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944566,1118,5.10929,6.53266,8.11305,1.72012,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944582,1134,5.09077,6.53266,8.09887,1.73202,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944599,1151,5.07226,6.53266,8.08469,1.74392,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944616,1168,5.01673,6.55321,8.05535,1.79536,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944633,1185,4.97970,6.57375,8.04020,1.83489,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944649,1201,4.96119,6.59429,8.03922,1.86253,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944666,1218,4.92417,6.61483,8.02406,1.90206,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944683,1235,4.90565,6.63538,8.02309,1.92970,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944699,1251,4.88714,6.65592,8.02211,1.95734,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944716,1268,4.88714,6.65592,8.02211,1.95734,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944733,1285,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944749,1301,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944766,1318,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944783,1335,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944800,1352,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944816,1368,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944833,1385,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944850,1402,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944866,1418,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944883,1435,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944900,1452,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,2,944916,1468,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,3,944933,1485,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,3,944950,1502,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,3,944966,1518,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,3,944983,1535,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,3,945000,1552,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,3,945016,1568,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,3,945033,1585,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,3,945050,1602,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,3,945066,1618,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,3,945083,1635,4.88714,6.67646,8.03532,1.97307,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,30.25000,10.25000,1869,False,3,945100,1652,4.88714,6.67646,8.03532,1.97307,0
