task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,790915,0,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,790931,16,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,790948,33,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,790965,50,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,790981,66,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,790998,83,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791014,99,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791031,116,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791048,133,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791065,150,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791081,166,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791098,183,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791115,200,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791132,217,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791148,233,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791165,250,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791182,267,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791198,283,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791215,300,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791232,317,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791248,333,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791265,350,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791281,366,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791298,383,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791315,400,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791331,416,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791348,433,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791365,450,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791382,467,-0.25917,-0.18489,-0.31738,0.02496,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791398,483,-0.29619,-0.18489,-0.34574,0.04876,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791415,500,-0.33321,-0.20543,-0.38730,0.05682,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791431,516,-0.37024,-0.20543,-0.41567,0.08062,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791448,533,-0.38875,-0.20543,-0.42985,0.09252,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791465,550,-0.44429,-0.20543,-0.47239,0.12821,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791482,567,-0.48131,-0.22597,-0.51396,0.13627,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791498,583,-0.51833,-0.22597,-0.54232,0.16007,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791515,600,-0.57387,-0.22597,-0.58486,0.19577,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791532,617,-0.62940,-0.24652,-0.64061,0.21573,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791548,633,-0.68494,-0.24652,-0.68315,0.25143,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791565,650,-0.74048,-0.26706,-0.73890,0.27139,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791582,667,-0.79601,-0.26706,-0.78144,0.30709,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791598,683,-0.83304,-0.26706,-0.80980,0.33089,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791615,700,-0.88857,-0.28760,-0.86555,0.35085,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791632,717,-0.94411,-0.28760,-0.90809,0.38654,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791648,733,-0.98113,-0.28760,-0.93646,0.41034,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791665,750,-1.01815,-0.28760,-0.96482,0.43414,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791682,767,-1.05518,-0.28760,-0.99318,0.45794,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791699,784,-1.11071,-0.28760,-1.03572,0.49364,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791715,800,-1.14774,-0.30814,-1.07729,0.50170,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791732,817,-1.18476,-0.30814,-1.10565,0.52550,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791748,833,-1.22179,-0.28760,-1.12081,0.56503,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791765,850,-1.25881,-0.26706,-1.13597,0.60457,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791782,867,-1.29583,-0.26706,-1.16433,0.62837,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791799,884,-1.31435,-0.24652,-1.16530,0.65600,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791815,900,-1.35137,-0.22597,-1.18046,0.69554,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791832,917,-1.36988,-0.20543,-1.18144,0.72317,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791848,933,-1.38839,-0.18489,-1.18241,0.75081,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791865,950,-1.36988,-0.18489,-1.16823,0.73891,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791882,967,-1.35137,-0.16434,-1.14085,0.74275,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791899,984,-1.27732,-0.14380,-1.07092,0.71089,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791915,1000,-1.12923,-0.12326,-0.94427,0.63143,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791932,1017,-1.05518,-0.10271,-0.87434,0.59957,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791949,1034,-0.87006,-0.08217,-0.71932,0.49632,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791965,1050,-0.72196,-0.06163,-0.59267,0.41686,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791982,1067,-0.62940,-0.06163,-0.52177,0.35736,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,791998,1083,-0.55536,-0.04109,-0.45184,0.32550,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792015,1100,-0.49982,-0.04109,-0.40929,0.28981,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792031,1116,-0.46280,-0.02054,-0.36773,0.28174,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792048,1133,-0.44429,-0.02054,-0.35355,0.26984,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792065,1150,-0.40726,-0.02054,-0.32519,0.24605,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792081,1166,-0.38875,0.00000,-0.29780,0.24988,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792098,1183,-0.38875,0.00000,-0.29780,0.24988,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792115,1200,-0.38875,0.00000,-0.29780,0.24988,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792132,1217,-0.38875,0.00000,-0.29780,0.24988,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792149,1234,-0.38875,0.00000,-0.29780,0.24988,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792165,1250,-0.37024,0.00000,-0.28362,0.23798,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792182,1267,-0.35173,0.02054,-0.25623,0.24182,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792199,1284,-0.33321,0.02054,-0.24205,0.22992,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792215,1300,-0.33321,0.02054,-0.24205,0.22992,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792232,1317,-0.31470,0.02054,-0.22787,0.21802,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792249,1334,-0.29619,0.02054,-0.21369,0.20612,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792266,1351,-0.27768,0.02054,-0.19951,0.19423,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792282,1367,-0.25917,0.02054,-0.18533,0.18233,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,0,792299,1384,-0.24065,0.02054,-0.17115,0.17043,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792315,1400,-0.22214,0.02054,-0.15697,0.15853,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792332,1417,-0.20363,0.02054,-0.14279,0.14663,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792349,1434,-0.18512,0.02054,-0.12860,0.13473,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792366,1451,-0.14810,0.02054,-0.10024,0.11093,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792382,1467,-0.12958,0.02054,-0.08606,0.09903,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792399,1484,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792416,1501,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792432,1517,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792449,1534,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792466,1551,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792482,1567,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792499,1584,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792516,1601,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792532,1617,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792549,1634,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792566,1651,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792582,1667,-0.11107,0.02054,-0.07188,0.08713,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,168.75000,8.75000,2147,False,1,792599,1684,-0.11107,0.02054,-0.07188,0.08713,0
