task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,0,1174025,0,0.16661,0.04109,0.15404,-0.07562,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174042,17,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174059,34,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174076,51,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174092,67,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174109,84,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174126,101,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174142,117,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174159,134,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174176,151,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174192,167,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174209,184,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174226,201,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174242,217,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174259,234,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174276,251,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174292,267,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174309,284,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174326,301,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174342,317,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174359,334,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,1,1174376,351,0.16661,0.06163,0.16724,-0.05988,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,2,1174392,367,0.14810,0.06163,0.15306,-0.04798,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,2,1174409,384,0.14810,0.06163,0.15306,-0.04798,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,2,1174426,401,0.12958,0.08217,0.15209,-0.02035,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,2,1174442,417,0.11107,0.08217,0.13790,-0.00845,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,98.00000,18.00000,2165,False,2,1174459,434,0.09256,0.10271,0.13693,0.01919,0
