task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,0,708318,0,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708334,16,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708351,33,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708368,50,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708384,66,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708401,83,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708418,100,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708434,116,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708451,133,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708468,150,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708484,166,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708501,183,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708517,199,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708534,216,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708551,233,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708567,249,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,2120,False,1,708584,266,0.01851,0.00000,0.01418,-0.01190,0
