task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1007931,0,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1007948,17,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1007964,33,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1007981,50,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1007998,67,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008015,84,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008031,100,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008048,117,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008065,134,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008081,150,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008098,167,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008115,184,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008132,201,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008148,217,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008165,234,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008181,250,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008198,267,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008215,284,-0.70345,-1.43801,-1.46321,-0.64941,0
8,45,133,20.00000,7.51754,2.73616,-40,True,10.00000,35.75000,15.75000,2240,False,0,1008231,300,-0.70345,-1.43801,-1.46321,-0.64941,0
