task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,0,287044,0,-0.09256,-0.02054,-0.09256,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287060,16,-0.09256,-0.02054,-0.09256,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287077,33,-0.09256,-0.02054,-0.09256,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287094,50,-0.09256,-0.02054,-0.09256,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287111,67,-0.09256,-0.02054,-0.09256,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287127,83,-0.09256,-0.02054,-0.09256,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287144,100,-0.09256,-0.02054,-0.09256,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287161,117,-0.09256,-0.02054,-0.09256,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287177,133,-0.07405,-0.02054,-0.07405,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287194,150,-0.07405,-0.02054,-0.07405,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287210,166,-0.07405,-0.02054,-0.07405,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287227,183,-0.07405,-0.02054,-0.07405,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287244,200,-0.07405,-0.02054,-0.07405,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287261,217,-0.07405,-0.02054,-0.07405,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287277,233,-0.05554,-0.02054,-0.05554,-0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287294,250,0.00000,0.00000,0.00000,0.00000,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287311,267,0.07405,0.02054,0.07405,0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287327,283,0.14810,0.06163,0.14810,0.06163,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,1,287344,300,0.27768,0.10271,0.27768,0.10271,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,0,287361,317,0.38875,0.16434,0.38875,0.16434,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,0,287377,333,0.51833,0.20543,0.51833,0.20543,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,0,287394,350,0.74048,0.28760,0.74048,0.28760,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,0,287411,367,0.96262,0.39032,0.96262,0.39032,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,0,287427,383,1.22179,0.49303,1.22179,0.49303,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,0,287444,400,1.40690,0.57520,1.40690,0.57520,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,0,287461,417,1.64756,0.65737,1.64756,0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,0,287477,433,1.85119,0.71900,1.85119,0.71900,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1595,False,0,287494,450,2.07333,0.76009,2.07333,0.76009,0
