task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,0,1782493,0,-0.07405,0.04109,-0.03031,0.07907,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,1,1782510,17,-0.07405,0.04109,-0.03031,0.07907,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,1,1782526,33,-0.07405,0.04109,-0.03031,0.07907,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,1,1782543,50,-0.07405,0.04109,-0.03031,0.07907,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,1,1782560,67,-0.07405,0.04109,-0.03031,0.07907,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,1,1782576,83,-0.07405,0.04109,-0.03031,0.07907,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,1,1782593,100,-0.07405,0.04109,-0.03031,0.07907,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,1,1782610,117,-0.07405,0.04109,-0.03031,0.07907,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,1,1782626,133,-0.07405,0.04109,-0.03031,0.07907,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,1,1782643,150,-0.07405,0.04109,-0.03031,0.07907,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,1,1782660,167,-0.07405,0.04109,-0.03031,0.07907,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2124,False,1,1782676,183,-0.07405,0.04109,-0.03031,0.07907,0
