task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,0,909422,0,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909439,17,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909455,33,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909472,50,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909489,67,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909506,84,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909522,100,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909539,117,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909556,134,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909572,150,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909589,167,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909606,184,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909622,200,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909639,217,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909656,234,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909672,250,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909689,267,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909706,284,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909722,300,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909739,317,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909756,334,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,1,909772,350,0.11107,-0.16434,-0.02055,-0.19729,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,2,909789,367,0.09256,-0.18489,-0.04794,-0.20113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,2,909806,384,0.07405,-0.18489,-0.06212,-0.18923,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,2,909823,401,0.03702,-0.18489,-0.09048,-0.16543,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,2,909839,417,-0.03702,-0.18489,-0.14720,-0.11783,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,2,909856,434,-0.11107,-0.18489,-0.20393,-0.07024,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,2,909873,451,-0.20363,-0.20543,-0.28804,-0.02648,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,1753,False,2,909889,467,-0.31470,-0.20543,-0.37312,0.04492,0
