task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,0,519039,0,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519055,16,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519072,33,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519089,50,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519105,66,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519122,83,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519139,100,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519156,117,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519172,133,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519189,150,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519205,166,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519222,183,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519239,200,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519256,217,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519272,233,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519289,250,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519306,267,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519322,283,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519339,300,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519356,317,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519372,333,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,1,519389,350,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519406,367,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519422,383,-0.14810,-0.04109,-0.14810,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519439,400,-0.12958,-0.04109,-0.12958,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519456,417,-0.12958,-0.04109,-0.12958,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519472,433,-0.12958,-0.04109,-0.12958,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519489,450,-0.12958,-0.04109,-0.12958,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519506,467,-0.12958,-0.04109,-0.12958,-0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519522,483,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519539,500,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519556,517,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519572,533,-0.12958,-0.02054,-0.12958,-0.02054,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519589,550,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519606,567,-0.11107,0.02054,-0.11107,0.02054,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519623,584,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519639,600,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519656,617,-0.05554,0.06163,-0.05554,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519672,633,-0.03702,0.08217,-0.03702,0.08217,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519689,650,-0.01851,0.10271,-0.01851,0.10271,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519706,667,0.03702,0.14380,0.03702,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519723,684,0.11107,0.20543,0.11107,0.20543,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519739,700,0.20363,0.26706,0.20363,0.26706,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519756,717,0.33321,0.34923,0.33321,0.34923,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519772,733,0.44429,0.43140,0.44429,0.43140,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519789,750,0.57387,0.51357,0.57387,0.51357,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519806,767,0.74048,0.63683,0.74048,0.63683,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519823,784,0.88857,0.71900,0.88857,0.71900,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519839,800,1.16625,0.88335,1.16625,0.88335,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519856,817,1.33286,0.96552,1.33286,0.96552,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519873,834,1.49946,1.06823,1.49946,1.06823,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519889,850,1.64756,1.15041,1.64756,1.15041,1
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519906,867,1.86970,1.25312,1.86970,1.25312,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519923,884,2.03631,1.33529,2.03631,1.33529,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519939,900,2.18440,1.39692,2.18440,1.39692,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519956,917,2.40655,1.49964,2.40655,1.49964,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519973,934,2.59167,1.56127,2.59167,1.56127,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,519989,950,2.83232,1.68452,2.83232,1.68452,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,520006,967,3.01744,1.74615,3.01744,1.74615,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,520023,984,3.20256,1.82832,3.20256,1.82832,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,520040,1001,3.38768,1.88995,3.38768,1.88995,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,520056,1017,3.62833,1.99267,3.62833,1.99267,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,520073,1034,3.88750,2.09538,3.88750,2.09538,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,520089,1050,4.07262,2.15701,4.07262,2.15701,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,520106,1067,4.25774,2.21864,4.25774,2.21864,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,520123,1084,4.42435,2.28027,4.42435,2.28027,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1826,False,2,520140,1101,4.66500,2.36244,4.66500,2.36244,0
