task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,0,1437895,0,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1437911,16,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1437928,33,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1437945,50,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1437961,66,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1437978,83,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1437995,100,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438012,117,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438028,133,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438045,150,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438062,167,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438078,183,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438095,200,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438112,217,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438128,233,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438145,250,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438162,267,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438179,284,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438195,300,0.22214,0.02054,0.18338,-0.12705,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,170.50000,10.50000,1939,False,1,1438212,317,0.22214,0.02054,0.18338,-0.12705,0
