task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621536,0,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621553,17,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621569,33,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621586,50,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621602,66,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621619,83,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621636,100,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621653,117,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621669,133,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621686,150,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621703,167,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621719,183,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621736,200,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621753,217,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621769,233,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621786,250,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621803,267,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621820,284,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621836,300,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621853,317,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621870,334,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621886,350,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621903,367,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621919,383,-0.42577,-0.20543,-0.30994,0.11281,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621936,400,-0.44429,-0.20543,-0.32629,0.11876,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621953,417,-0.46280,-0.18489,-0.34924,0.12711,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621970,434,-0.49982,-0.16434,-0.38853,0.14141,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1621986,450,-0.53685,-0.14380,-0.42783,0.15572,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622003,467,-0.57387,-0.14380,-0.46052,0.16762,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622019,483,-0.59238,-0.12326,-0.48347,0.17597,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622036,500,-0.61089,-0.10271,-0.50642,0.18432,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622053,517,-0.61089,-0.10271,-0.50642,0.18432,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622070,534,-0.61089,-0.08217,-0.51302,0.18672,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622086,550,-0.59238,-0.08217,-0.49668,0.18078,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622103,567,-0.57387,-0.04109,-0.49353,0.17963,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622120,584,-0.53685,-0.02054,-0.46744,0.17014,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622136,600,-0.49982,0.00000,-0.44135,0.16064,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622153,617,-0.42577,0.00000,-0.37597,0.13684,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622170,634,-0.37024,0.02054,-0.33353,0.12140,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622186,650,-0.31470,0.02054,-0.28449,0.10355,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622203,667,-0.25917,0.02054,-0.23545,0.08570,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,0,1622220,684,-0.20363,0.02054,-0.18641,0.06785,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,1,1622237,701,-0.14810,0.02054,-0.13737,0.05000,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,1,1622253,717,-0.12958,0.04109,-0.12763,0.04645,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,1,1622270,734,-0.09256,0.04109,-0.09494,0.03455,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,1,1622287,751,-0.09256,0.04109,-0.09494,0.03455,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,1,1622303,767,-0.07405,0.04109,-0.07859,0.02860,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,1,1622320,784,-0.05554,0.04109,-0.06224,0.02265,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,1,1622336,800,-0.05554,0.04109,-0.06224,0.02265,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,1,1622353,817,-0.03702,0.04109,-0.04590,0.01671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,1,1622370,834,-0.03702,0.04109,-0.04590,0.01671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,1,1622387,851,-0.03702,0.04109,-0.04590,0.01671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1327,False,1,1622403,867,-0.03702,0.04109,-0.04590,0.01671,0
